-0.021,-0.010
-0.025,-0.016
-0.028,-0.054
-0.025,-0.174
-0.014,-0.410
-0.020,-0.732
-0.030,-1.090
-0.041,-1.418
-0.049,-1.653
-0.051,-1.710
-0.049,-1.515
-0.045,-1.049
-0.038,-0.430
-0.032,0.216
-0.030,0.803
-0.035,1.250
-0.041,1.458
-0.050,1.394
-0.065,1.078
-0.079,0.719
-0.090,0.411
-0.090,0.200
-0.082,0.098
-0.068,0.073
-0.065,0.091
-0.060,0.121
-0.056,0.142
-0.062,0.128
-0.065,0.102
-0.070,0.070
-0.072,0.043
-0.079,0.025
-0.078,0.013
-0.078,0.005
-0.078,0.001
-0.075,-0.008
-0.074,-0.012
-0.070,-0.017
-0.068,-0.017
-0.061,-0.021
-0.064,-0.020
-0.059,-0.022
-0.059,-0.021
-0.054,-0.027
-0.052,-0.023
-0.050,-0.026
-0.050,-0.028
-0.047,-0.031
-0.044,-0.028
-0.041,-0.031
-0.040,-0.030
-0.038,-0.029
-0.035,-0.027
-0.033,-0.026
-0.030,-0.023
-0.025,-0.027
-0.020,-0.025
-0.017,-0.025
-0.014,-0.022
-0.012,-0.020
-0.008,-0.020
-0.005,-0.019
-0.001,-0.019
0.001,-0.019
0.007,-0.016
0.011,-0.011
0.018,-0.010
0.023,-0.009
0.029,-0.004
0.036,-0.004
0.040,0.002
0.047,0.003
0.052,0.006
0.050,0.005
0.054,0.009
0.054,0.010
0.058,0.011
0.063,0.013
0.060,0.015
0.066,0.016
0.069,0.019
0.074,0.020
0.081,0.024
0.086,0.027
0.089,0.030
0.093,0.031
0.095,0.034
0.095,0.034
0.098,0.040
0.100,0.040
0.102,0.040
0.100,0.041
0.102,0.041
0.102,0.039
0.104,0.044
0.109,0.043
0.113,0.046
0.119,0.053
0.123,0.056
0.126,0.061
0.128,0.061
0.132,0.066
0.129,0.063
0.128,0.065
0.127,0.065
0.126,0.066
0.124,0.066
0.128,0.067
0.129,0.066
0.129,0.068
0.134,0.068
0.131,0.070
0.131,0.071
0.131,0.072
0.132,0.075
0.129,0.075
0.128,0.074
0.126,0.069
0.123,0.071
0.119,0.070
0.117,0.067
0.113,0.063
0.113,0.065
0.112,0.065
0.108,0.063
0.104,0.058
0.102,0.060
0.100,0.061
0.100,0.058
0.097,0.061
0.094,0.056
0.093,0.060
0.091,0.057
0.090,0.058
0.086,0.056
0.086,0.055
0.082,0.051
0.081,0.052
0.076,0.048
0.074,0.050
0.068,0.045
0.068,0.042
0.067,0.040
0.064,0.044
0.062,0.040
0.058,0.041
0.056,0.037
0.055,0.036
0.048,0.033
0.043,0.031
0.040,0.027
0.036,0.025
0.023,0.019
0.017,0.019
0.014,0.013
0.008,0.006
0.006,0.006
0.002,0.007
0.001,0.004
0.000,0.006
-0.000,0.002
-0.002,-0.001
-0.005,-0.003
-0.008,-0.005
-0.014,-0.008
-0.017,-0.012
-0.026,-0.013
-0.026,-0.016
-0.030,-0.020
-0.032,-0.019
-0.038,-0.023
-0.036,-0.022
-0.038,-0.021
-0.040,-0.022
-0.043,-0.024
-0.039,-0.025
-0.043,-0.029
-0.042,-0.025
-0.046,-0.028
-0.050,-0.030
-0.052,-0.033
-0.058,-0.035
-0.064,-0.039
-0.066,-0.039
-0.069,-0.040
-0.069,-0.043
-0.069,-0.046
-0.065,-0.041
-0.067,-0.041
-0.065,-0.041
-0.064,-0.041
-0.065,-0.038
-0.068,-0.041
-0.067,-0.041
-0.073,-0.048
-0.078,-0.046
-0.083,-0.049
-0.084,-0.045
-0.084,-0.052
-0.083,-0.049
-0.082,-0.054
-0.079,-0.052
-0.078,-0.051
-0.073,-0.050
-0.073,-0.050
-0.068,-0.046
-0.064,-0.047
-0.061,-0.046
-0.061,-0.045
-0.058,-0.043
-0.056,-0.041
-0.054,-0.039
-0.051,-0.037
-0.048,-0.035
-0.046,-0.038
-0.041,-0.035
-0.043,-0.034
-0.039,-0.033
-0.034,-0.035
-0.032,-0.030
-0.028,-0.032
-0.023,-0.028
-0.021,-0.027
-0.020,-0.023
-0.016,-0.023
-0.011,-0.020
-0.010,-0.021
-0.003,-0.017
-0.001,-0.014
0.003,-0.012
0.006,-0.010
0.010,-0.012
0.013,-0.010
0.021,-0.009
0.027,-0.001
0.031,0.000
0.042,0.011
0.046,0.011
0.050,0.014
0.057,0.017
0.059,0.020
0.058,0.021
0.058,0.024
0.059,0.024
0.064,0.028
0.064,0.028
0.072,0.031
0.075,0.034
0.079,0.035
0.084,0.040
0.089,0.042
0.094,0.044
0.100,0.050
0.103,0.044
0.102,0.047
0.106,0.047
0.106,0.053
0.107,0.054
0.107,0.054
0.109,0.058
0.109,0.056
0.112,0.060
0.115,0.063
0.119,0.063
0.120,0.065
0.125,0.068
0.133,0.072
0.134,0.074
0.137,0.078
0.139,0.075
0.137,0.079
0.134,0.078
0.135,0.077
0.132,0.077
0.131,0.080
0.131,0.080
0.131,0.082
0.138,0.082
0.139,0.085
0.139,0.083
0.137,0.084
0.139,0.084
0.138,0.083
0.135,0.082
0.133,0.082
0.134,0.083
0.127,0.081
0.126,0.080
0.120,0.076
0.118,0.074
0.118,0.074
0.113,0.074
0.115,0.072
0.113,0.069
0.111,0.071
0.107,0.068
0.105,0.070
0.102,0.064
0.099,0.065
0.101,0.064
0.098,0.064
0.093,0.061
0.092,0.063
0.086,0.060
0.085,0.059
0.084,0.056
0.082,0.056
0.079,0.055
0.078,0.053
0.077,0.051
0.071,0.052
0.069,0.046
0.066,0.045
0.062,0.042
0.058,0.044
0.055,0.041
0.047,0.041
0.041,0.037
0.040,0.034
0.030,0.028
0.026,0.024
0.020,0.020
0.016,0.019
0.014,0.017
0.014,0.019
0.010,0.014
0.008,0.015
0.005,0.010
0.003,0.009
0.001,0.008
-0.002,0.006
-0.007,0.003
-0.011,0.001
-0.012,-0.005
-0.016,-0.007
-0.021,-0.008
-0.024,-0.009
-0.026,-0.013
-0.027,-0.012
-0.028,-0.014
-0.033,-0.014
-0.033,-0.014
-0.033,-0.012
-0.035,-0.015
-0.037,-0.017
-0.039,-0.019
-0.044,-0.021
-0.051,-0.025
-0.053,-0.025
-0.057,-0.029
-0.062,-0.034
-0.060,-0.036
-0.060,-0.033
-0.059,-0.035
-0.058,-0.032
-0.059,-0.034
-0.055,-0.032
-0.054,-0.033
-0.057,-0.032
-0.057,-0.032
-0.059,-0.035
-0.067,-0.042
-0.067,-0.042
-0.069,-0.045
-0.074,-0.045
-0.076,-0.049
-0.075,-0.050
-0.075,-0.050
-0.073,-0.045
-0.071,-0.045
-0.065,-0.045
-0.064,-0.044
-0.060,-0.040
-0.061,-0.043
-0.058,-0.041
-0.055,-0.041
-0.054,-0.040
-0.051,-0.040
-0.045,-0.039
-0.045,-0.040
-0.042,-0.036
-0.037,-0.036
-0.035,-0.034
-0.033,-0.033
-0.028,-0.028
-0.028,-0.028
-0.025,-0.026
-0.023,-0.025
-0.017,-0.022
-0.015,-0.023
-0.012,-0.020
-0.010,-0.023
-0.006,-0.020
-0.006,-0.019
-0.001,-0.015
0.002,-0.018
0.008,-0.014
0.012,-0.010
0.017,-0.008
0.023,-0.010
0.031,-0.004
0.034,-0.002
0.043,0.002
0.052,0.006
0.058,0.007
0.059,0.012
0.062,0.013
0.063,0.018
0.066,0.015
0.069,0.017
0.071,0.017
0.072,0.022
0.075,0.024
0.078,0.026
0.084,0.026
0.087,0.030
0.094,0.034
0.095,0.036
0.100,0.041
0.104,0.041
0.107,0.046
0.111,0.044
0.115,0.048
0.113,0.047
0.113,0.050
0.111,0.049
0.112,0.051
0.113,0.054
0.117,0.057
0.120,0.057
0.126,0.058
0.134,0.063
0.139,0.066
0.140,0.069
0.141,0.071
0.141,0.072
0.137,0.072
0.137,0.071
0.134,0.069
0.132,0.071
0.134,0.075
0.134,0.073
0.137,0.071
0.138,0.072
0.145,0.076
0.143,0.075
0.143,0.076
0.142,0.077
0.139,0.078
0.136,0.075
0.138,0.078
0.135,0.075
0.131,0.076
0.130,0.073
0.126,0.072
0.123,0.071
0.122,0.069
0.119,0.070
0.116,0.066
0.113,0.070
0.110,0.069
0.108,0.068
0.106,0.067
0.106,0.065
0.100,0.062
0.099,0.063
0.096,0.059
0.096,0.062
0.095,0.059
0.093,0.058
0.090,0.056
0.089,0.056
0.086,0.054
0.082,0.054
0.078,0.054
0.078,0.051
0.076,0.053
0.073,0.049
0.074,0.047
0.069,0.046
0.064,0.043
0.062,0.044
0.058,0.041
0.051,0.036
0.048,0.033
0.040,0.029
0.033,0.024
0.026,0.022
0.024,0.018
0.015,0.017
0.015,0.013
0.010,0.017
0.010,0.010
0.012,0.012
0.008,0.011
0.005,0.011
0.005,0.008
0.000,0.004
-0.006,0.004
-0.008,0.004
-0.017,-0.002
-0.019,-0.005
-0.024,-0.006
-0.025,-0.010
-0.031,-0.011
-0.034,-0.012
-0.033,-0.012
-0.033,-0.011
-0.032,-0.011
-0.033,-0.013
-0.037,-0.015
-0.037,-0.016
-0.043,-0.019
-0.045,-0.022
-0.051,-0.026
-0.056,-0.027
-0.060,-0.029
-0.061,-0.033
-0.061,-0.032
-0.059,-0.033
-0.059,-0.033
-0.059,-0.032
-0.057,-0.032
-0.058,-0.029
-0.055,-0.033
-0.059,-0.032
-0.062,-0.033
-0.064,-0.033
-0.070,-0.036
-0.074,-0.042
-0.073,-0.046
-0.077,-0.044
-0.079,-0.045
-0.077,-0.043
-0.073,-0.044
-0.072,-0.042
-0.065,-0.041
-0.064,-0.038
-0.064,-0.038
-0.062,-0.036
-0.057,-0.036
-0.057,-0.036
-0.055,-0.036
-0.051,-0.033
-0.048,-0.032
-0.048,-0.030
-0.042,-0.030
-0.039,-0.029
-0.037,-0.029
-0.035,-0.027
-0.034,-0.028
-0.032,-0.024
-0.029,-0.022
-0.025,-0.023
-0.022,-0.023
-0.018,-0.017
-0.016,-0.016
-0.013,-0.014
-0.006,-0.013
-0.006,-0.012
-0.002,-0.012
0.001,-0.006
0.006,-0.007
0.008,-0.007
0.013,-0.004
0.018,-0.002
0.022,0.000
0.030,0.004
0.036,0.007
0.042,0.013
0.051,0.017
0.056,0.017
0.060,0.021
0.063,0.027
0.066,0.026
0.069,0.028
0.067,0.026
0.072,0.026
0.072,0.029
0.075,0.032
0.079,0.032
0.083,0.036
0.085,0.037
0.093,0.039
0.094,0.041
0.101,0.042
0.103,0.046
0.105,0.049
0.106,0.047
0.107,0.052
0.110,0.051
0.109,0.052
0.111,0.053
0.109,0.049
0.113,0.054
0.116,0.056
0.119,0.061
0.126,0.064
0.131,0.067
0.135,0.065
0.138,0.070
0.143,0.072
0.139,0.071
0.139,0.071
0.137,0.072
0.138,0.074
0.135,0.069
0.134,0.071
0.136,0.070
0.136,0.071
0.136,0.074
0.142,0.076
0.142,0.075
0.140,0.076
0.143,0.077
0.138,0.074
0.137,0.075
0.135,0.071
0.131,0.073
0.129,0.070
0.125,0.073
0.122,0.069
0.119,0.067
0.116,0.062
0.116,0.065
0.114,0.061
0.111,0.064
0.112,0.061
0.109,0.061
0.109,0.060
0.106,0.058
0.104,0.059
0.102,0.056
0.102,0.060
0.099,0.056
0.093,0.056
0.089,0.052
0.088,0.050
0.083,0.049
0.080,0.048
0.077,0.048
0.078,0.045
0.074,0.042
0.071,0.044
0.066,0.042
0.067,0.042
0.061,0.039
0.060,0.038
0.057,0.035
0.050,0.032
0.046,0.028
0.040,0.024
0.035,0.018
0.031,0.016
0.024,0.012
0.016,0.010
0.014,0.008
0.014,0.007
0.009,0.003
0.008,0.004
0.006,0.001
0.004,-0.001
0.001,-0.002
-0.000,-0.005
-0.007,-0.004
-0.012,-0.009
-0.014,-0.011
-0.016,-0.014
-0.026,-0.015
-0.025,-0.017
-0.029,-0.020
-0.031,-0.019
-0.033,-0.023
-0.034,-0.024
-0.036,-0.024
-0.034,-0.023
-0.035,-0.024
-0.037,-0.025
-0.042,-0.029
-0.046,-0.031
-0.050,-0.036
-0.055,-0.036
-0.060,-0.039
-0.063,-0.043
-0.063,-0.044
-0.064,-0.042
-0.065,-0.043
-0.064,-0.043
-0.063,-0.041
-0.062,-0.041
-0.061,-0.043
-0.059,-0.044
-0.059,-0.046
-0.060,-0.043
-0.068,-0.046
-0.073,-0.048
-0.076,-0.047
-0.076,-0.052
-0.082,-0.052
-0.079,-0.053
-0.082,-0.057
-0.079,-0.057
-0.077,-0.051
-0.071,-0.050
-0.069,-0.050
-0.065,-0.050
-0.063,-0.048
-0.061,-0.047
-0.058,-0.045
-0.055,-0.044
-0.054,-0.042
-0.049,-0.043
-0.048,-0.040
-0.046,-0.039
-0.046,-0.040
-0.040,-0.038
-0.038,-0.035
-0.035,-0.035
-0.033,-0.035
-0.028,-0.033
-0.026,-0.031
-0.021,-0.030
-0.016,-0.026
-0.012,-0.028
-0.009,-0.025
-0.004,-0.025
-0.005,-0.026
-0.002,-0.021
0.002,-0.019
0.006,-0.013
0.007,-0.013
0.017,-0.011
0.018,-0.008
0.023,-0.006
0.029,-0.001
0.039,0.001
0.047,0.007
0.054,0.012
0.059,0.016
0.062,0.015
0.063,0.016
0.065,0.018
0.067,0.020
0.065,0.020
0.073,0.023
0.071,0.022
0.076,0.025
0.080,0.030
0.085,0.032
0.088,0.036
0.096,0.038
0.099,0.041
0.103,0.042
0.104,0.044
0.105,0.046
0.105,0.048
0.109,0.049
0.110,0.050
0.109,0.053
0.113,0.053
0.113,0.052
0.117,0.056
0.117,0.058
0.122,0.060
0.129,0.061
0.134,0.063
0.136,0.067
0.138,0.070
0.139,0.069
0.140,0.069
0.139,0.068
0.137,0.069
0.137,0.075
0.136,0.072
0.136,0.073
0.137,0.074
0.139,0.077
0.137,0.077
0.142,0.081
0.140,0.080
0.142,0.080
0.140,0.080
0.135,0.079
0.137,0.077
0.135,0.075
0.131,0.078
0.128,0.076
0.124,0.078
0.122,0.076
0.119,0.075
0.116,0.070
0.116,0.070
0.113,0.070
0.112,0.071
0.110,0.067
0.108,0.069
0.106,0.069
0.107,0.067
0.103,0.069
0.101,0.064
0.099,0.065
0.094,0.062
0.092,0.062
0.090,0.062
0.086,0.058
0.081,0.055
0.081,0.056
0.076,0.055
0.076,0.053
0.072,0.051
0.070,0.053
0.066,0.048
0.067,0.050
0.061,0.048
0.060,0.044
0.057,0.042
0.053,0.040
0.044,0.035
0.039,0.035
0.029,0.030
0.024,0.028
0.021,0.024
0.013,0.020
0.010,0.014
0.012,0.016
0.010,0.012
0.003,0.012
0.006,0.007
0.003,0.008
-0.001,0.006
-0.001,0.002
-0.010,-0.000
-0.011,-0.005
-0.017,-0.008
-0.023,-0.010
-0.026,-0.013
-0.026,-0.013
-0.032,-0.015
-0.034,-0.015
-0.034,-0.017
-0.033,-0.015
-0.034,-0.016
-0.036,-0.018
-0.036,-0.020
-0.039,-0.023
-0.041,-0.026
-0.044,-0.027
-0.052,-0.029
-0.055,-0.031
-0.058,-0.033
-0.063,-0.033
-0.065,-0.038
-0.066,-0.035
-0.066,-0.037
-0.063,-0.035
-0.061,-0.038
-0.058,-0.036
-0.059,-0.036
-0.057,-0.035
-0.058,-0.037
-0.065,-0.039
-0.068,-0.042
-0.073,-0.041
-0.077,-0.048
-0.078,-0.046
-0.081,-0.046
-0.081,-0.046
-0.078,-0.045
-0.074,-0.047
-0.070,-0.047
-0.068,-0.047
-0.067,-0.044
-0.062,-0.043
-0.062,-0.043
-0.055,-0.040
-0.054,-0.039
-0.050,-0.036
-0.048,-0.037
-0.045,-0.034
-0.043,-0.038
-0.041,-0.035
-0.040,-0.036
-0.037,-0.035
-0.034,-0.035
-0.030,-0.030
-0.030,-0.028
-0.024,-0.026
-0.022,-0.027
-0.018,-0.026
-0.014,-0.022
-0.010,-0.021
-0.008,-0.020
-0.004,-0.016
-0.002,-0.020
0.003,-0.017
0.008,-0.015
0.010,-0.014
0.011,-0.014
0.019,-0.014
0.022,-0.012
0.028,-0.006
0.035,-0.004
0.046,-0.002
0.052,0.006
0.058,0.007
0.059,0.013
0.065,0.014
0.063,0.016
0.070,0.017
0.069,0.018
0.070,0.018
0.077,0.022
0.077,0.022
0.078,0.023
0.083,0.027
0.087,0.030
0.091,0.029
0.095,0.035
0.102,0.034
0.102,0.040
0.107,0.042
0.110,0.045
0.112,0.044
0.110,0.043
0.111,0.049
0.110,0.049
0.114,0.049
0.113,0.048
0.115,0.050
0.120,0.052
0.127,0.058
0.130,0.059
0.134,0.063
0.141,0.068
0.141,0.067
0.141,0.070
0.141,0.068
0.139,0.068
0.137,0.067
0.136,0.067
0.134,0.069
0.135,0.069
0.140,0.071
0.141,0.072
0.143,0.073
0.142,0.075
0.146,0.078
0.144,0.075
0.139,0.077
0.140,0.074
0.139,0.075
0.132,0.071
0.134,0.074
0.129,0.070
0.124,0.071
0.123,0.065
0.118,0.064
0.117,0.064
0.115,0.065
0.113,0.066
0.112,0.062
0.111,0.065
0.109,0.062
0.108,0.060
0.101,0.062
0.103,0.060
0.099,0.058
0.100,0.056
0.094,0.053
0.090,0.054
0.092,0.055
0.086,0.050
0.081,0.047
0.081,0.048
0.077,0.046
0.076,0.045
0.077,0.045
0.073,0.040
0.070,0.040
0.067,0.041
0.063,0.042
0.060,0.035
0.057,0.033
0.050,0.032
0.045,0.027
0.035,0.025
0.029,0.023
0.023,0.019
0.017,0.011
0.013,0.013
0.011,0.007
0.010,0.007
0.007,0.005
0.006,0.004
0.001,0.004
0.002,0.002
-0.004,-0.001
-0.007,-0.004
-0.012,-0.006
-0.014,-0.008
-0.019,-0.013
-0.022,-0.015
-0.029,-0.017
-0.032,-0.018
-0.032,-0.019
-0.031,-0.020
-0.034,-0.022
-0.034,-0.022
-0.036,-0.021
-0.038,-0.021
-0.038,-0.024
-0.042,-0.025
-0.047,-0.029
-0.047,-0.030
-0.055,-0.035
-0.059,-0.038
-0.060,-0.041
-0.064,-0.038
-0.069,-0.041
-0.066,-0.038
-0.064,-0.041
-0.063,-0.040
-0.062,-0.040
-0.064,-0.038
-0.064,-0.039
-0.063,-0.038
-0.065,-0.042
-0.069,-0.042
-0.075,-0.045
-0.076,-0.045
-0.080,-0.048
-0.081,-0.048
-0.083,-0.049
-0.082,-0.048
-0.081,-0.049
-0.077,-0.048
-0.075,-0.049
-0.072,-0.044
-0.068,-0.044
-0.065,-0.042
-0.063,-0.043
-0.058,-0.038
-0.059,-0.042
-0.056,-0.039
-0.053,-0.035
-0.048,-0.033
-0.048,-0.034
-0.045,-0.033
-0.044,-0.034
-0.038,-0.032
-0.036,-0.031
-0.032,-0.032
-0.032,-0.027
-0.027,-0.029
-0.027,-0.027
-0.018,-0.022
-0.018,-0.023
-0.013,-0.022
-0.009,-0.022
-0.006,-0.019
-0.005,-0.018
-0.006,-0.014
-0.000,-0.014
0.006,-0.010
0.009,-0.009
0.015,-0.003
0.021,-0.004
0.028,0.000
0.033,0.003
0.040,0.006
0.049,0.009
0.054,0.012
0.059,0.014
0.063,0.018
0.061,0.016
0.065,0.018
0.068,0.017
0.070,0.020
0.073,0.023
0.079,0.025
0.079,0.023
0.083,0.030
0.086,0.031
0.093,0.037
0.098,0.036
0.101,0.041
0.101,0.042
0.105,0.044
0.106,0.046
0.107,0.043
0.107,0.046
0.108,0.050
0.112,0.046
0.109,0.047
0.115,0.050
0.116,0.054
0.121,0.055
0.127,0.058
0.135,0.064
0.135,0.066
0.142,0.071
0.141,0.072
0.137,0.071
0.137,0.072
0.137,0.070
0.134,0.071
0.134,0.073
0.136,0.070
0.134,0.070
0.136,0.072
0.141,0.074
0.144,0.077
0.143,0.074
0.142,0.077
0.140,0.077
0.137,0.077
0.135,0.076
0.133,0.077
0.131,0.075
0.132,0.072
0.131,0.070
0.126,0.069
0.124,0.072
0.123,0.068
0.120,0.071
0.117,0.068
0.114,0.068
0.111,0.066
0.110,0.066
0.107,0.067
0.102,0.067
0.101,0.065
0.098,0.062
0.098,0.057
0.095,0.058
0.095,0.055
0.092,0.057
0.092,0.054
0.090,0.051
0.084,0.049
0.080,0.051
0.080,0.052
0.076,0.048
0.074,0.049
0.073,0.045
0.069,0.044
0.066,0.040
0.063,0.042
0.060,0.037
0.057,0.036
0.053,0.030
0.043,0.028
0.034,0.024
0.029,0.021
0.020,0.015
0.017,0.014
0.013,0.013
0.011,0.011
0.007,0.009
0.007,0.006
0.004,0.006
0.000,0.006
-0.001,0.006
-0.005,0.003
-0.007,-0.001
-0.012,-0.002
-0.017,-0.006
-0.024,-0.009
-0.026,-0.010
-0.030,-0.014
-0.031,-0.012
-0.034,-0.017
-0.034,-0.018
-0.038,-0.019
-0.036,-0.017
-0.039,-0.020
-0.038,-0.022
-0.037,-0.024
-0.042,-0.025
-0.048,-0.028
-0.053,-0.029
-0.059,-0.032
-0.062,-0.033
-0.065,-0.035
-0.067,-0.039
-0.067,-0.040
-0.065,-0.040
-0.061,-0.039
-0.063,-0.039
-0.060,-0.042
-0.061,-0.040
-0.059,-0.040
-0.059,-0.039
-0.062,-0.041
-0.072,-0.041
-0.072,-0.047
-0.079,-0.045
-0.080,-0.050
-0.081,-0.048
-0.081,-0.053
-0.084,-0.050
-0.079,-0.049
-0.076,-0.046
-0.073,-0.048
-0.068,-0.043
-0.067,-0.045
-0.067,-0.045
-0.062,-0.042
-0.060,-0.041
-0.058,-0.040
-0.056,-0.041
-0.051,-0.042
-0.048,-0.040
-0.045,-0.037
-0.042,-0.035
-0.040,-0.036
-0.039,-0.035
-0.035,-0.034
-0.034,-0.031
-0.031,-0.029
-0.027,-0.028
-0.024,-0.027
-0.022,-0.025
-0.018,-0.025
-0.016,-0.023
-0.014,-0.023
-0.010,-0.018
-0.003,-0.017
-0.001,-0.015
0.004,-0.017
0.006,-0.015
0.009,-0.012
0.014,-0.008
0.020,-0.001
0.027,0.002
0.032,0.004
0.042,0.007
0.049,0.011
0.052,0.013
0.059,0.016
0.064,0.019
0.068,0.018
0.067,0.022
0.071,0.020
0.069,0.023
0.071,0.023
0.075,0.028
0.078,0.029
0.085,0.032
0.087,0.035
0.093,0.040
0.094,0.043
0.100,0.043
0.103,0.044
0.105,0.046
0.104,0.047
0.107,0.048
0.109,0.046
0.110,0.048
0.113,0.050
0.112,0.050
0.114,0.054
0.119,0.054
0.122,0.060
0.125,0.061
0.133,0.068
0.131,0.066
0.137,0.067
0.139,0.068
0.139,0.071
0.138,0.070
0.137,0.069
0.135,0.071
0.133,0.071
0.134,0.073
0.136,0.070
0.138,0.074
0.141,0.075
0.139,0.078
0.142,0.079
0.144,0.081
0.144,0.078
0.140,0.077
0.140,0.080
0.137,0.077
0.131,0.077
0.132,0.074
0.128,0.073
0.123,0.073
0.123,0.072
0.120,0.070
0.118,0.070
0.114,0.068
0.113,0.065
0.109,0.062
0.106,0.066
0.109,0.063
0.105,0.063
0.104,0.062
0.102,0.062
0.101,0.059
0.100,0.059
0.097,0.059
0.093,0.056
0.090,0.057
0.086,0.052
0.083,0.057
0.082,0.054
0.079,0.054
0.075,0.050
0.076,0.049
0.071,0.048
0.067,0.045
0.065,0.047
0.065,0.044
0.058,0.039
0.055,0.038
0.046,0.036
0.040,0.030
0.035,0.026
0.027,0.023
0.020,0.018
0.020,0.016
0.014,0.013
0.010,0.015
0.012,0.013
0.010,0.007
0.006,0.008
0.006,0.007
0.001,0.005
0.000,0.001
-0.006,0.002
-0.009,-0.003
-0.015,-0.006
-0.020,-0.008
-0.027,-0.011
-0.026,-0.013
-0.030,-0.013
-0.028,-0.015
-0.032,-0.015
-0.034,-0.017
-0.034,-0.018
-0.034,-0.019
-0.035,-0.019
-0.040,-0.020
-0.040,-0.024
-0.045,-0.025
-0.048,-0.032
-0.053,-0.028
-0.060,-0.035
-0.063,-0.035
-0.063,-0.040
-0.066,-0.036
-0.065,-0.037
-0.061,-0.034
-0.060,-0.036
-0.059,-0.032
-0.059,-0.032
-0.061,-0.034
-0.060,-0.036
-0.062,-0.037
-0.066,-0.040
-0.072,-0.039
-0.073,-0.042
-0.078,-0.044
-0.080,-0.044
-0.080,-0.046
-0.079,-0.046
-0.074,-0.043
-0.071,-0.044
-0.070,-0.039
-0.064,-0.040
-0.063,-0.037
-0.058,-0.038
-0.054,-0.036
-0.053,-0.039
-0.052,-0.035
-0.049,-0.035
-0.048,-0.034
-0.046,-0.033
-0.047,-0.032
-0.044,-0.032
-0.041,-0.029
-0.037,-0.031
-0.035,-0.027
-0.031,-0.028
-0.029,-0.025
-0.024,-0.026
-0.020,-0.023
-0.019,-0.023
-0.014,-0.021
-0.012,-0.022
-0.012,-0.017
-0.006,-0.016
-0.002,-0.015
-0.002,-0.015
0.001,-0.012
0.008,-0.013
0.014,-0.009
0.019,-0.006
0.025,-0.001
0.031,0.002
0.036,0.004
0.045,0.011
0.052,0.011
0.055,0.013
0.060,0.015
0.061,0.022
0.061,0.023
0.067,0.024
0.066,0.024
0.067,0.024
0.071,0.026
0.076,0.026
0.079,0.028
0.084,0.031
0.090,0.034
0.094,0.042
0.097,0.040
0.102,0.042
0.104,0.041
0.104,0.043
0.109,0.046
0.109,0.048
0.109,0.051
0.110,0.049
0.113,0.051
0.112,0.049
0.113,0.050
0.117,0.054
0.123,0.056
0.129,0.059
0.132,0.061
0.138,0.065
0.138,0.065
0.141,0.070
0.138,0.069
0.135,0.070
0.134,0.072
0.134,0.070
0.132,0.070
0.133,0.070
0.135,0.072
0.135,0.073
0.141,0.074
0.142,0.073
0.141,0.075
0.140,0.074
0.136,0.073
0.134,0.074
0.133,0.077
0.128,0.077
0.128,0.075
0.126,0.070
0.123,0.070
0.120,0.068
