0.039,-0.028
0.044,-0.124
0.077,-0.432
0.128,-0.924
0.143,-1.498
0.098,-2.045
0.026,-2.412
-0.074,-2.517
-0.201,-2.176
-0.345,-1.350
-0.447,-0.212
-0.443,0.935
-0.293,1.825
-0.063,2.475
0.133,2.812
0.234,2.687
0.228,2.116
0.174,1.322
0.104,0.533
0.044,-0.114
0.005,-0.489
-0.020,-0.606
-0.030,-0.547
-0.036,-0.405
-0.031,-0.248
-0.029,-0.123
-0.030,-0.042
-0.036,-0.011
-0.046,-0.005
-0.055,-0.010
-0.057,-0.019
-0.059,-0.029
-0.059,-0.036
-0.059,-0.036
-0.062,-0.037
-0.062,-0.038
-0.059,-0.037
-0.054,-0.042
-0.057,-0.045
-0.061,-0.045
-0.063,-0.051
-0.063,-0.053
-0.070,-0.059
-0.074,-0.060
-0.077,-0.061
-0.078,-0.065
-0.077,-0.064
-0.077,-0.064
-0.074,-0.062
-0.070,-0.062
-0.070,-0.063
-0.064,-0.063
-0.060,-0.059
-0.059,-0.061
-0.056,-0.062
-0.055,-0.063
-0.053,-0.062
-0.050,-0.060
-0.049,-0.058
-0.045,-0.057
-0.047,-0.057
-0.043,-0.058
-0.041,-0.055
-0.037,-0.054
-0.035,-0.050
-0.034,-0.053
-0.032,-0.053
-0.026,-0.047
-0.021,-0.048
-0.019,-0.048
-0.016,-0.044
-0.016,-0.041
-0.015,-0.038
-0.011,-0.037
-0.007,-0.031
-0.004,-0.035
-0.003,-0.030
0.006,-0.029
0.007,-0.025
0.012,-0.024
0.018,-0.017
0.027,-0.015
0.034,-0.013
0.037,-0.006
0.043,-0.004
0.048,-0.000
0.050,-0.000
0.051,0.003
0.056,0.004
0.055,0.007
0.060,0.008
0.061,0.010
0.061,0.010
0.068,0.014
0.072,0.016
0.078,0.018
0.080,0.024
0.086,0.024
0.088,0.029
0.091,0.028
0.095,0.034
0.095,0.034
0.099,0.037
0.098,0.035
0.099,0.034
0.099,0.036
0.098,0.039
0.101,0.041
0.104,0.043
0.108,0.046
0.114,0.048
0.121,0.053
0.123,0.056
0.124,0.057
0.132,0.059
0.130,0.059
0.127,0.065
0.129,0.058
0.130,0.057
0.126,0.060
0.127,0.057
0.127,0.059
0.126,0.062
0.128,0.063
0.131,0.063
0.131,0.064
0.133,0.061
0.131,0.061
0.128,0.061
0.128,0.061
0.128,0.064
0.125,0.062
0.122,0.059
0.119,0.058
0.117,0.057
0.113,0.057
0.108,0.055
0.109,0.052
0.106,0.053
0.102,0.054
0.101,0.050
0.102,0.053
0.098,0.052
0.096,0.050
0.095,0.049
0.091,0.047
0.094,0.050
0.087,0.048
0.086,0.045
0.086,0.046
0.082,0.043
0.076,0.044
0.075,0.042
0.073,0.044
0.069,0.043
0.069,0.039
0.065,0.040
0.065,0.039
0.065,0.039
0.060,0.035
0.057,0.032
0.056,0.035
0.049,0.029
0.041,0.027
0.033,0.023
0.027,0.020
0.023,0.016
0.017,0.015
0.010,0.010
0.007,0.009
0.009,0.005
0.004,0.003
0.004,0.002
0.001,-0.000
-0.001,-0.002
-0.004,-0.000
-0.008,-0.005
-0.012,-0.005
-0.014,-0.008
-0.020,-0.013
-0.027,-0.016
-0.031,-0.017
-0.029,-0.017
-0.033,-0.022
-0.034,-0.023
-0.036,-0.021
-0.040,-0.021
-0.037,-0.024
-0.038,-0.028
-0.041,-0.029
-0.045,-0.026
-0.046,-0.029
-0.046,-0.029
-0.051,-0.035
-0.058,-0.035
-0.064,-0.039
-0.070,-0.038
-0.068,-0.039
-0.067,-0.043
-0.066,-0.044
-0.067,-0.041
-0.066,-0.043
-0.063,-0.042
-0.063,-0.042
-0.061,-0.041
-0.065,-0.042
-0.065,-0.044
-0.069,-0.043
-0.079,-0.046
-0.077,-0.046
-0.082,-0.046
-0.084,-0.052
-0.082,-0.051
-0.082,-0.051
-0.080,-0.050
-0.076,-0.048
-0.076,-0.049
-0.068,-0.043
-0.064,-0.044
-0.063,-0.040
-0.064,-0.039
-0.061,-0.038
-0.057,-0.036
-0.056,-0.037
-0.054,-0.038
-0.051,-0.032
-0.048,-0.033
-0.044,-0.031
-0.039,-0.033
-0.039,-0.032
-0.037,-0.027
-0.037,-0.024
-0.029,-0.021
-0.026,-0.023
-0.022,-0.021
-0.019,-0.020
-0.019,-0.019
-0.013,-0.015
-0.008,-0.015
-0.005,-0.016
-0.006,-0.014
-0.001,-0.011
0.003,-0.010
0.005,-0.011
0.012,-0.008
0.015,0.000
0.021,-0.002
0.030,0.004
0.033,0.009
0.042,0.012
0.050,0.017
0.054,0.019
0.060,0.021
0.063,0.020
0.064,0.026
0.069,0.030
0.068,0.027
0.072,0.030
0.072,0.032
0.075,0.034
0.082,0.038
0.085,0.037
0.089,0.039
0.093,0.042
0.095,0.047
0.103,0.050
0.108,0.047
0.110,0.049
0.109,0.053
0.113,0.051
0.112,0.053
0.111,0.057
0.113,0.056
0.114,0.054
0.116,0.055
0.117,0.058
0.124,0.060
0.131,0.064
0.134,0.064
0.138,0.068
0.140,0.068
0.145,0.072
0.146,0.068
0.144,0.068
0.139,0.069
0.139,0.068
0.141,0.067
0.137,0.070
0.140,0.071
0.143,0.066
0.146,0.073
0.145,0.072
0.147,0.072
0.146,0.077
0.146,0.076
0.146,0.075
0.142,0.072
0.143,0.072
0.138,0.069
0.135,0.070
0.131,0.067
0.129,0.065
0.125,0.068
0.124,0.065
0.124,0.065
0.120,0.061
0.121,0.063
0.118,0.060
0.116,0.059
0.115,0.061
0.110,0.059
0.110,0.059
0.109,0.058
0.106,0.056
0.100,0.056
0.101,0.057
0.101,0.056
0.095,0.051
0.094,0.054
0.092,0.049
0.089,0.048
0.086,0.046
0.082,0.044
0.079,0.046
0.077,0.044
0.076,0.044
0.069,0.042
0.066,0.038
0.063,0.041
0.058,0.033
0.053,0.033
0.047,0.032
0.034,0.024
0.035,0.023
0.031,0.019
0.023,0.013
0.021,0.018
0.021,0.012
0.017,0.011
0.010,0.014
0.010,0.011
0.010,0.010
0.004,0.006
0.000,0.003
-0.005,-0.002
-0.004,-0.005
-0.009,-0.005
-0.016,-0.011
-0.017,-0.013
-0.022,-0.011
-0.025,-0.014
-0.021,-0.016
-0.024,-0.020
-0.028,-0.017
-0.029,-0.016
-0.033,-0.019
-0.032,-0.018
-0.034,-0.022
-0.036,-0.025
-0.042,-0.023
-0.043,-0.026
-0.049,-0.031
-0.052,-0.036
-0.056,-0.038
-0.058,-0.037
-0.058,-0.040
-0.056,-0.038
-0.056,-0.040
-0.055,-0.041
-0.055,-0.041
-0.056,-0.041
-0.054,-0.042
-0.056,-0.047
-0.055,-0.046
-0.063,-0.050
-0.068,-0.048
-0.070,-0.047
-0.073,-0.055
-0.074,-0.053
-0.072,-0.054
-0.074,-0.053
-0.069,-0.053
-0.069,-0.054
-0.063,-0.056
-0.063,-0.052
-0.059,-0.051
-0.056,-0.048
-0.053,-0.047
-0.052,-0.046
-0.047,-0.041
-0.049,-0.042
-0.043,-0.042
-0.039,-0.044
-0.037,-0.042
-0.038,-0.041
-0.035,-0.039
-0.032,-0.037
-0.029,-0.042
-0.023,-0.038
-0.024,-0.032
-0.023,-0.034
-0.017,-0.027
-0.014,-0.028
-0.012,-0.029
-0.010,-0.024
-0.006,-0.025
-0.005,-0.019
0.003,-0.021
0.004,-0.022
0.006,-0.017
0.010,-0.014
0.014,-0.013
0.019,-0.010
0.027,-0.010
0.032,-0.002
0.040,0.002
0.046,0.005
0.053,0.011
0.059,0.010
0.065,0.015
0.063,0.014
0.066,0.014
0.068,0.016
0.070,0.015
0.073,0.016
0.073,0.020
0.077,0.022
0.079,0.026
0.084,0.027
0.091,0.032
0.096,0.031
0.099,0.033
0.102,0.038
0.103,0.037
0.108,0.040
0.112,0.042
0.115,0.042
0.112,0.040
0.113,0.041
0.112,0.043
0.113,0.045
0.118,0.049
0.121,0.053
0.125,0.058
0.128,0.058
0.136,0.063
0.137,0.063
0.142,0.062
0.142,0.070
0.139,0.068
0.139,0.071
0.140,0.068
0.138,0.069
0.137,0.069
0.138,0.071
0.137,0.073
0.137,0.072
0.142,0.077
0.146,0.076
0.146,0.080
0.148,0.075
0.144,0.080
0.142,0.081
0.140,0.079
0.136,0.080
0.132,0.078
0.132,0.078
0.132,0.077
0.129,0.074
0.126,0.074
0.123,0.074
0.118,0.071
0.116,0.068
0.117,0.072
0.113,0.072
0.111,0.073
0.111,0.068
0.109,0.070
0.105,0.070
0.104,0.070
0.101,0.068
0.099,0.065
0.098,0.065
0.094,0.063
0.089,0.065
0.088,0.062
0.083,0.062
0.084,0.060
0.083,0.059
0.078,0.058
0.074,0.058
0.072,0.058
0.072,0.060
0.067,0.051
0.065,0.052
0.056,0.051
0.050,0.048
0.048,0.046
0.039,0.039
0.032,0.035
0.026,0.035
0.019,0.031
0.018,0.028
0.013,0.026
0.011,0.024
0.010,0.025
0.007,0.023
0.007,0.021
0.003,0.019
-0.000,0.018
-0.004,0.016
-0.010,0.011
-0.013,0.010
-0.019,0.008
-0.026,0.005
-0.025,0.005
-0.029,0.000
-0.033,0.001
-0.032,-0.003
-0.036,-0.005
-0.035,-0.003
-0.032,-0.006
-0.036,-0.009
-0.038,-0.008
-0.041,-0.008
-0.041,-0.011
-0.047,-0.015
-0.051,-0.017
-0.056,-0.017
-0.061,-0.023
-0.065,-0.021
-0.066,-0.024
-0.063,-0.025
-0.062,-0.025
-0.063,-0.025
-0.060,-0.022
-0.057,-0.025
-0.056,-0.022
-0.061,-0.026
-0.062,-0.027
-0.065,-0.028
-0.070,-0.030
-0.072,-0.034
-0.073,-0.035
-0.077,-0.039
-0.080,-0.036
-0.079,-0.035
-0.077,-0.035
-0.072,-0.035
-0.070,-0.033
-0.064,-0.031
-0.061,-0.030
-0.056,-0.030
-0.058,-0.030
-0.054,-0.026
-0.050,-0.026
-0.049,-0.026
-0.048,-0.024
-0.046,-0.022
-0.046,-0.020
-0.043,-0.019
-0.039,-0.019
-0.039,-0.017
-0.036,-0.017
-0.031,-0.016
-0.028,-0.012
-0.024,-0.016
-0.021,-0.012
-0.019,-0.011
-0.017,-0.011
-0.011,-0.008
-0.010,-0.005
-0.007,-0.006
-0.006,-0.006
0.003,-0.005
0.005,-0.001
0.008,-0.003
0.015,0.001
0.016,0.004
0.022,0.007
0.030,0.012
0.036,0.010
0.041,0.014
0.049,0.019
0.053,0.022
0.060,0.022
0.059,0.025
0.063,0.024
0.068,0.028
0.066,0.022
0.069,0.026
0.069,0.031
0.074,0.029
0.079,0.033
0.083,0.033
0.087,0.032
0.090,0.038
0.092,0.040
0.102,0.041
0.103,0.043
0.103,0.046
0.105,0.045
0.108,0.049
0.106,0.048
0.107,0.046
0.109,0.051
0.109,0.052
0.113,0.051
0.117,0.054
0.120,0.056
0.125,0.059
0.130,0.061
0.134,0.066
0.136,0.068
0.137,0.070
0.136,0.071
0.136,0.071
0.135,0.066
0.136,0.066
0.132,0.066
0.133,0.065
0.137,0.069
0.136,0.070
0.141,0.072
0.142,0.069
0.144,0.070
0.139,0.071
0.139,0.074
0.139,0.070
0.137,0.071
0.135,0.071
0.129,0.067
0.128,0.065
0.127,0.063
0.123,0.061
0.122,0.060
0.119,0.059
0.118,0.058
0.116,0.057
0.114,0.057
0.113,0.051
0.110,0.052
0.107,0.050
0.104,0.050
0.103,0.052
0.098,0.052
0.100,0.054
0.096,0.048
0.096,0.046
0.091,0.045
0.088,0.040
0.085,0.042
0.079,0.041
0.077,0.041
0.078,0.037
0.078,0.036
0.072,0.037
0.068,0.036
0.068,0.031
0.065,0.031
0.059,0.028
0.058,0.028
0.050,0.024
0.048,0.018
0.037,0.020
0.027,0.016
0.025,0.013
0.019,0.004
0.009,0.004
0.009,0.007
0.010,-0.004
0.007,-0.005
0.004,-0.005
0.002,-0.005
-0.002,-0.002
-0.005,-0.008
-0.008,-0.010
-0.011,-0.012
-0.014,-0.015
-0.018,-0.019
-0.028,-0.018
-0.031,-0.024
-0.030,-0.024
-0.035,-0.027
-0.036,-0.028
-0.038,-0.029
-0.039,-0.031
-0.039,-0.030
-0.037,-0.031
-0.040,-0.032
-0.043,-0.034
-0.044,-0.035
-0.049,-0.034
-0.054,-0.035
-0.056,-0.040
-0.065,-0.042
-0.070,-0.046
-0.071,-0.045
-0.072,-0.044
-0.069,-0.044
-0.065,-0.045
-0.066,-0.048
-0.064,-0.046
-0.062,-0.043
-0.061,-0.045
-0.062,-0.047
-0.064,-0.049
-0.070,-0.047
-0.074,-0.053
-0.076,-0.053
-0.084,-0.055
-0.084,-0.054
-0.082,-0.052
-0.079,-0.055
-0.080,-0.053
-0.076,-0.051
-0.072,-0.052
-0.067,-0.049
-0.066,-0.050
-0.062,-0.047
-0.061,-0.041
-0.062,-0.040
-0.056,-0.038
-0.054,-0.040
-0.050,-0.043
-0.047,-0.041
-0.049,-0.039
-0.045,-0.038
-0.038,-0.038
-0.038,-0.037
-0.038,-0.035
-0.032,-0.032
-0.026,-0.031
-0.023,-0.033
-0.020,-0.031
-0.016,-0.028
-0.014,-0.027
-0.010,-0.024
-0.008,-0.026
-0.005,-0.023
-0.003,-0.021
0.001,-0.020
0.006,-0.019
0.008,-0.017
0.014,-0.013
0.019,-0.006
0.025,-0.010
0.031,-0.006
0.035,-0.000
0.038,0.000
0.051,0.008
0.057,0.010
0.061,0.011
0.064,0.017
0.064,0.017
0.067,0.020
0.070,0.019
0.073,0.019
0.073,0.022
0.077,0.021
0.083,0.024
0.086,0.029
0.090,0.031
0.099,0.036
0.098,0.040
0.102,0.042
0.104,0.039
0.107,0.044
0.106,0.045
0.109,0.046
0.107,0.048
0.108,0.051
0.114,0.052
0.110,0.052
0.114,0.054
0.119,0.055
0.125,0.059
0.129,0.064
0.136,0.064
0.138,0.069
0.139,0.071
0.139,0.076
0.137,0.072
0.137,0.076
0.136,0.073
0.138,0.073
0.136,0.077
0.135,0.079
0.136,0.079
0.136,0.083
0.139,0.086
0.143,0.083
0.143,0.084
0.142,0.084
0.141,0.083
0.139,0.083
0.136,0.082
0.137,0.084
0.133,0.081
0.127,0.080
0.125,0.080
0.124,0.076
0.119,0.078
0.117,0.078
0.114,0.076
0.114,0.072
0.114,0.074
0.114,0.068
0.108,0.068
0.106,0.067
0.104,0.067
0.101,0.069
0.099,0.066
0.098,0.065
0.097,0.059
0.092,0.059
0.091,0.060
0.085,0.060
0.084,0.058
0.084,0.056
0.081,0.055
0.076,0.056
0.074,0.054
0.073,0.052
0.071,0.052
0.068,0.051
0.064,0.048
0.060,0.045
0.056,0.044
0.051,0.040
0.046,0.036
0.040,0.030
0.032,0.030
0.027,0.029
0.022,0.023
0.016,0.019
0.013,0.020
0.010,0.017
0.007,0.014
0.003,0.015
0.005,0.011
0.003,0.012
-0.000,0.005
-0.003,0.006
-0.007,0.004
-0.012,0.001
-0.017,0.002
-0.022,-0.004
-0.024,-0.008
-0.029,-0.008
-0.034,-0.009
-0.034,-0.010
-0.033,-0.011
-0.034,-0.014
-0.034,-0.014
-0.035,-0.015
-0.035,-0.015
-0.037,-0.017
-0.039,-0.019
-0.045,-0.024
-0.049,-0.027
-0.054,-0.026
-0.060,-0.028
-0.059,-0.032
-0.060,-0.034
-0.062,-0.033
-0.062,-0.032
-0.058,-0.031
-0.055,-0.030
-0.055,-0.036
-0.056,-0.033
-0.059,-0.031
-0.058,-0.034
-0.059,-0.034
-0.063,-0.042
-0.069,-0.043
-0.073,-0.044
-0.075,-0.045
-0.076,-0.043
-0.076,-0.047
-0.075,-0.044
-0.071,-0.045
-0.070,-0.041
-0.067,-0.041
-0.064,-0.041
-0.059,-0.040
-0.060,-0.036
-0.057,-0.036
-0.052,-0.036
-0.050,-0.038
-0.048,-0.037
-0.046,-0.037
-0.044,-0.032
-0.042,-0.033
-0.038,-0.036
-0.035,-0.034
-0.035,-0.028
-0.031,-0.030
-0.026,-0.028
-0.025,-0.028
-0.021,-0.027
-0.016,-0.024
-0.015,-0.026
-0.011,-0.023
-0.005,-0.024
-0.004,-0.024
-0.004,-0.021
-0.001,-0.019
0.006,-0.017
0.005,-0.017
0.009,-0.014
0.018,-0.015
0.020,-0.012
0.029,-0.012
0.036,-0.005
0.041,-0.001
0.049,0.006
0.055,0.004
0.058,0.009
0.062,0.009
0.066,0.011
0.067,0.010
0.069,0.011
0.069,0.014
0.073,0.016
0.075,0.015
0.082,0.020
0.081,0.023
0.084,0.025
0.091,0.030
0.094,0.030
0.101,0.031
0.104,0.034
0.106,0.032
0.104,0.036
0.107,0.038
0.113,0.040
0.113,0.039
0.115,0.041
0.113,0.040
0.117,0.043
0.120,0.043
0.123,0.044
0.129,0.047
0.135,0.049
0.139,0.054
0.142,0.057
0.146,0.060
0.144,0.058
0.144,0.058
0.142,0.060
0.142,0.060
0.141,0.061
0.140,0.060
0.141,0.061
0.143,0.059
0.143,0.060
0.144,0.061
0.144,0.063
0.143,0.067
0.144,0.064
0.144,0.063
0.143,0.063
0.140,0.066
0.138,0.061
0.139,0.059
0.135,0.059
0.130,0.058
0.128,0.058
0.125,0.055
0.125,0.058
0.121,0.053
0.122,0.050
0.116,0.053
0.113,0.052
0.112,0.054
0.110,0.050
0.111,0.050
0.108,0.047
0.105,0.046
0.099,0.046
0.098,0.043
0.097,0.044
0.094,0.041
0.091,0.040
0.087,0.038
0.085,0.037
0.084,0.040
0.083,0.037
0.077,0.037
0.078,0.037
0.075,0.034
0.070,0.029
0.069,0.029
0.064,0.029
0.059,0.025
0.053,0.021
0.046,0.020
0.040,0.013
0.035,0.013
0.026,0.010
0.016,0.008
0.018,0.006
0.017,-0.000
0.011,-0.001
0.010,0.000
0.008,0.001
0.004,-0.000
0.002,-0.002
-0.001,-0.008
-0.007,-0.005
-0.010,-0.009
-0.010,-0.012
-0.018,-0.017
-0.026,-0.019
-0.023,-0.018
-0.025,-0.023
-0.028,-0.023
-0.030,-0.024
-0.032,-0.025
-0.032,-0.024
-0.033,-0.026
-0.033,-0.027
-0.035,-0.029
-0.038,-0.030
-0.042,-0.029
-0.049,-0.034
-0.051,-0.038
-0.057,-0.042
-0.060,-0.044
-0.063,-0.043
-0.066,-0.041
-0.065,-0.042
-0.059,-0.047
-0.058,-0.044
-0.060,-0.042
-0.060,-0.043
-0.059,-0.042
-0.059,-0.047
-0.060,-0.048
-0.067,-0.046
-0.071,-0.051
-0.072,-0.051
-0.075,-0.055
-0.077,-0.057
-0.077,-0.057
-0.077,-0.057
-0.077,-0.056
-0.075,-0.055
-0.070,-0.055
-0.064,-0.051
-0.062,-0.048
-0.058,-0.046
-0.056,-0.047
-0.056,-0.046
-0.052,-0.047
-0.055,-0.046
-0.048,-0.042
-0.046,-0.043
-0.043,-0.043
-0.039,-0.041
-0.037,-0.040
-0.035,-0.040
-0.035,-0.038
-0.033,-0.035
-0.032,-0.034
-0.029,-0.036
-0.021,-0.031
-0.019,-0.031
-0.019,-0.029
-0.011,-0.027
-0.008,-0.024
-0.005,-0.022
-0.002,-0.024
-0.002,-0.020
0.005,-0.015
0.010,-0.013
0.015,-0.012
0.014,-0.010
0.019,-0.008
0.028,-0.002
0.035,0.001
0.041,0.004
0.051,0.008
0.055,0.012
0.061,0.014
0.060,0.018
0.062,0.020
0.066,0.023
0.069,0.019
0.071,0.023
0.070,0.028
0.071,0.028
0.076,0.031
0.081,0.032
0.086,0.034
0.090,0.038
0.096,0.039
0.101,0.044
0.103,0.045
0.106,0.047
0.106,0.048
0.109,0.046
0.108,0.048
0.111,0.051
0.110,0.055
0.111,0.055
0.113,0.057
0.116,0.060
0.120,0.059
0.125,0.063
0.133,0.064
0.133,0.072
0.134,0.072
0.138,0.074
0.138,0.072
0.137,0.075
0.135,0.072
0.135,0.069
0.132,0.071
0.134,0.071
0.134,0.073
0.136,0.073
0.139,0.078
0.142,0.079
0.142,0.080
0.142,0.080
0.141,0.079
0.136,0.079
0.137,0.079
0.134,0.078
0.129,0.077
0.128,0.079
0.125,0.074
0.121,0.069
0.118,0.070
0.114,0.069
0.113,0.073
0.112,0.073
0.112,0.072
0.110,0.066
0.107,0.066
0.106,0.066
0.104,0.062
0.101,0.065
0.095,0.064
0.095,0.062
0.092,0.061
0.089,0.060
0.086,0.059
0.084,0.056
0.080,0.058
0.081,0.053
0.081,0.057
0.078,0.052
0.075,0.050
0.073,0.052
0.071,0.049
0.068,0.047
0.065,0.046
0.062,0.045
0.054,0.045
0.049,0.043
0.044,0.040
0.037,0.035
0.029,0.028
0.026,0.031
0.020,0.027
0.015,0.023
0.011,0.020
0.007,0.017
0.008,0.018
0.005,0.017
0.004,0.011
0.005,0.011
0.000,0.008
-0.005,0.007
-0.007,0.006
-0.012,0.001
-0.018,0.002
-0.019,-0.003
-0.022,-0.006
-0.030,-0.005
-0.031,-0.008
-0.033,-0.006
-0.034,-0.011
-0.036,-0.013
-0.037,-0.013
-0.039,-0.011
-0.038,-0.015
-0.037,-0.017
-0.040,-0.018
-0.047,-0.020
-0.052,-0.023
-0.057,-0.026
-0.061,-0.028
-0.064,-0.028
-0.065,-0.033
-0.066,-0.038
-0.065,-0.036
-0.067,-0.032
-0.064,-0.032
-0.060,-0.029
-0.059,-0.033
-0.064,-0.032
-0.061,-0.031
-0.062,-0.033
-0.067,-0.038
-0.070,-0.043
-0.076,-0.042
-0.081,-0.043
-0.077,-0.043
-0.078,-0.048
-0.078,-0.048
-0.075,-0.046
-0.074,-0.044
-0.070,-0.039
-0.065,-0.042
-0.062,-0.042
-0.061,-0.039
-0.059,-0.035
-0.055,-0.035
-0.055,-0.037
-0.050,-0.038
-0.049,-0.035
-0.048,-0.035
-0.043,-0.032
-0.038,-0.033
-0.037,-0.031
-0.035,-0.027
-0.034,-0.027
-0.029,-0.027
-0.027,-0.025
-0.026,-0.021
-0.024,-0.021
-0.017,-0.021
-0.013,-0.019
-0.010,-0.022
-0.010,-0.015
-0.008,-0.015
-0.004,-0.013
0.001,-0.011
0.004,-0.012
0.007,-0.010
0.010,-0.009
0.016,-0.005
0.027,-0.002
0.031,0.000
0.039,0.005
0.047,0.008
0.052,0.010
0.058,0.013
0.063,0.018
0.062,0.019
0.066,0.020
0.067,0.022
0.068,0.022
0.071,0.026
0.075,0.028
0.077,0.029
0.079,0.033
0.083,0.032
0.089,0.034
0.094,0.034
0.101,0.040
0.102,0.039
0.106,0.042
0.110,0.043
0.107,0.042
0.105,0.046
0.108,0.048
0.110,0.048
0.110,0.049
0.113,0.050
0.116,0.049
0.119,0.052
0.123,0.056
0.125,0.061
0.130,0.065
0.135,0.068
0.139,0.068
0.138,0.069
0.140,0.069
0.137,0.070
0.135,0.068
0.137,0.073
0.138,0.069
0.138,0.070
0.141,0.068
0.141,0.073
0.142,0.071
0.144,0.070
0.142,0.071
0.140,0.072
0.141,0.073
0.138,0.073
0.138,0.074
0.137,0.071
0.135,0.071
0.132,0.068
0.127,0.063
0.124,0.065
0.121,0.065
0.119,0.066
0.120,0.063
0.118,0.062
0.115,0.058
0.112,0.058
0.111,0.062
0.107,0.058
0.105,0.058
0.100,0.059
0.096,0.061
0.095,0.056
0.095,0.057
0.091,0.055
0.089,0.055
0.087,0.055
0.083,0.053
0.082,0.051
0.081,0.047
0.078,0.047
0.073,0.049
0.072,0.044
0.067,0.046
0.065,0.044
0.065,0.041
0.058,0.041
0.057,0.041
0.051,0.037
0.044,0.036
0.039,0.027
0.030,0.026
0.021,0.017
0.019,0.019
0.011,0.017
0.007,0.015
0.009,0.015
0.007,0.012
0.005,0.009
-0.001,0.011
0.005,0.007
0.002,0.001
-0.004,-0.000
-0.009,0.001
-0.013,0.001
-0.017,-0.004
-0.022,-0.008
-0.029,-0.009
-0.033,-0.012
-0.033,-0.010
-0.035,-0.012
-0.036,-0.014
-0.040,-0.015
-0.036,-0.020
-0.038,-0.018
-0.038,-0.021
-0.040,-0.024
-0.044,-0.024
-0.050,-0.026
-0.056,-0.028
-0.062,-0.030
-0.064,-0.032
-0.066,-0.037
-0.070,-0.037
-0.065,-0.036
-0.066,-0.040
-0.063,-0.039
-0.064,-0.037
-0.063,-0.039
-0.061,-0.037
-0.059,-0.038
-0.059,-0.041
-0.069,-0.041
-0.074,-0.043
-0.075,-0.044
-0.080,-0.048
-0.077,-0.050
-0.082,-0.049
-0.082,-0.050
-0.078,-0.048
-0.074,-0.049
-0.070,-0.050
-0.068,-0.042
-0.065,-0.046
-0.061,-0.043
-0.056,-0.042
-0.056,-0.042
-0.054,-0.039
-0.054,-0.038
-0.048,-0.038
-0.050,-0.040
-0.046,-0.040
-0.042,-0.039
-0.041,-0.037
-0.036,-0.033
-0.037,-0.035
-0.035,-0.034
-0.031,-0.032
-0.027,-0.032
-0.024,-0.027
-0.019,-0.029
-0.019,-0.027
-0.017,-0.026
-0.014,-0.025
-0.010,-0.021
-0.005,-0.020
-0.001,-0.020
0.002,-0.017
0.003,-0.014
0.010,-0.015
0.013,-0.012
0.018,-0.010
0.028,-0.004
0.034,-0.002
0.042,-0.001
0.045,0.010
0.051,0.008
0.058,0.010
0.057,0.014
0.058,0.015
0.066,0.018
0.067,0.014
0.065,0.018
0.067,0.021
0.071,0.020
0.076,0.025
0.080,0.028
0.085,0.028
0.089,0.028
0.093,0.031
0.096,0.035
0.101,0.038
0.103,0.038
0.104,0.040
0.106,0.039
0.106,0.038
0.109,0.042
0.107,0.044
0.106,0.044
0.113,0.047
0.114,0.046
0.118,0.047
0.124,0.049
0.130,0.053
0.131,0.056
0.136,0.061
0.137,0.063
0.137,0.062
0.138,0.061
0.137,0.059
0.137,0.062
