-0.028,-0.086
-0.027,-0.081
-0.028,-0.070
-0.027,-0.082
-0.018,-0.173
0.017,-0.475
0.067,-0.970
0.077,-1.556
0.020,-2.103
-0.048,-2.465
-0.127,-2.554
-0.231,-2.205
-0.357,-1.371
-0.439,-0.232
-0.413,0.919
-0.255,1.829
-0.023,2.494
0.169,2.819
0.267,2.683
0.266,2.104
0.215,1.308
0.151,0.523
0.092,-0.109
0.059,-0.467
0.041,-0.578
0.031,-0.512
0.036,-0.350
0.047,-0.191
0.059,-0.072
0.071,-0.005
0.073,0.031
0.079,0.040
0.077,0.040
0.076,0.033
0.076,0.030
0.075,0.027
0.075,0.030
0.082,0.029
0.083,0.030
0.090,0.027
0.091,0.029
0.096,0.031
0.102,0.032
0.107,0.032
0.112,0.035
0.111,0.032
0.117,0.029
0.113,0.033
0.116,0.033
0.118,0.033
0.117,0.035
0.117,0.033
0.119,0.034
0.125,0.039
0.126,0.039
0.130,0.038
0.134,0.043
0.139,0.048
0.145,0.047
0.145,0.046
0.150,0.050
0.145,0.049
0.145,0.047
0.143,0.049
0.142,0.048
0.140,0.047
0.142,0.047
0.144,0.052
0.144,0.052
0.149,0.054
0.150,0.055
0.149,0.058
0.147,0.057
0.147,0.056
0.142,0.055
0.142,0.053
0.139,0.053
0.134,0.052
0.130,0.055
0.128,0.051
0.126,0.051
0.124,0.049
0.126,0.051
0.123,0.046
0.119,0.045
0.117,0.048
0.111,0.049
0.107,0.048
0.106,0.045
0.103,0.044
0.100,0.044
0.099,0.044
0.094,0.042
0.092,0.039
0.094,0.043
0.090,0.039
0.087,0.041
0.087,0.037
0.084,0.037
0.079,0.038
0.077,0.033
0.074,0.034
0.065,0.030
0.065,0.033
0.064,0.030
0.061,0.028
0.058,0.024
0.052,0.023
0.046,0.025
0.043,0.020
0.036,0.013
0.025,0.009
0.020,0.005
0.016,0.002
0.013,0.001
0.009,-0.003
0.007,-0.003
0.003,-0.005
0.006,-0.003
-0.003,-0.007
-0.002,-0.012
-0.002,-0.010
-0.008,-0.017
-0.013,-0.018
-0.018,-0.019
-0.024,-0.023
-0.026,-0.025
-0.030,-0.029
-0.032,-0.029
-0.034,-0.031
-0.035,-0.030
-0.038,-0.029
-0.042,-0.031
-0.035,-0.031
-0.035,-0.037
-0.038,-0.039
-0.044,-0.039
-0.047,-0.038
-0.051,-0.041
-0.057,-0.044
-0.061,-0.047
-0.066,-0.053
-0.068,-0.054
-0.068,-0.049
-0.069,-0.050
-0.067,-0.049
-0.065,-0.053
-0.064,-0.054
-0.065,-0.053
-0.064,-0.051
-0.063,-0.052
-0.065,-0.052
-0.069,-0.052
-0.075,-0.055
-0.080,-0.059
-0.082,-0.059
-0.083,-0.060
-0.084,-0.059
-0.082,-0.060
-0.078,-0.063
-0.078,-0.058
-0.073,-0.055
-0.071,-0.052
-0.067,-0.052
-0.063,-0.045
-0.062,-0.048
-0.057,-0.047
-0.056,-0.044
-0.055,-0.045
-0.055,-0.042
-0.052,-0.039
-0.048,-0.041
-0.046,-0.039
-0.043,-0.037
-0.041,-0.035
-0.037,-0.033
-0.032,-0.034
-0.032,-0.034
-0.029,-0.032
-0.023,-0.028
-0.020,-0.028
-0.018,-0.026
-0.017,-0.023
-0.012,-0.025
-0.008,-0.024
-0.006,-0.022
-0.002,-0.021
0.001,-0.020
0.004,-0.019
0.010,-0.015
0.017,-0.015
0.023,-0.013
0.028,-0.007
0.033,-0.003
0.040,0.003
0.046,0.006
0.055,0.007
0.055,0.009
0.058,0.011
0.062,0.017
0.064,0.012
0.068,0.016
0.071,0.022
0.071,0.019
0.073,0.025
0.081,0.026
0.083,0.025
0.087,0.029
0.092,0.031
0.092,0.037
0.095,0.039
0.102,0.043
0.103,0.046
0.104,0.048
0.106,0.048
0.108,0.048
0.107,0.050
0.110,0.050
0.109,0.054
0.109,0.058
0.114,0.062
0.117,0.061
0.124,0.064
0.129,0.065
0.135,0.072
0.136,0.072
0.137,0.076
0.139,0.076
0.137,0.077
0.135,0.081
0.136,0.078
0.134,0.079
0.134,0.080
0.137,0.081
0.137,0.080
0.138,0.084
0.143,0.085
0.141,0.083
0.140,0.083
0.143,0.084
0.140,0.083
0.134,0.081
0.132,0.082
0.131,0.081
0.133,0.081
0.130,0.075
0.127,0.077
0.125,0.074
0.124,0.072
0.117,0.073
0.117,0.074
0.116,0.075
0.113,0.073
0.113,0.072
0.112,0.074
0.111,0.073
0.106,0.069
0.108,0.069
0.104,0.066
0.102,0.067
0.101,0.067
0.095,0.062
0.095,0.063
0.092,0.059
0.089,0.060
0.088,0.055
0.089,0.055
0.081,0.058
0.080,0.054
0.080,0.054
0.075,0.051
0.070,0.048
0.068,0.048
0.064,0.046
0.059,0.043
0.053,0.039
0.047,0.032
0.038,0.031
0.028,0.030
0.029,0.025
0.020,0.017
0.016,0.017
0.017,0.019
0.013,0.010
0.011,0.013
0.010,0.012
0.006,0.007
0.004,0.010
-0.000,0.008
-0.004,0.003
-0.007,-0.001
-0.011,-0.004
-0.016,-0.002
-0.022,-0.009
-0.020,-0.008
-0.025,-0.012
-0.023,-0.012
-0.029,-0.014
-0.029,-0.015
-0.030,-0.014
-0.032,-0.016
-0.029,-0.016
-0.034,-0.018
-0.035,-0.019
-0.041,-0.019
-0.047,-0.024
-0.049,-0.029
-0.052,-0.028
-0.056,-0.031
-0.059,-0.036
-0.059,-0.035
-0.058,-0.032
-0.054,-0.032
-0.052,-0.029
-0.052,-0.034
-0.050,-0.033
-0.053,-0.033
-0.055,-0.034
-0.053,-0.034
-0.057,-0.039
-0.062,-0.041
-0.067,-0.040
-0.072,-0.042
-0.072,-0.041
-0.067,-0.046
-0.065,-0.045
-0.068,-0.043
-0.062,-0.042
-0.059,-0.039
-0.056,-0.037
-0.051,-0.035
-0.050,-0.038
-0.048,-0.035
-0.046,-0.032
-0.046,-0.030
-0.040,-0.031
-0.037,-0.034
-0.037,-0.032
-0.037,-0.027
-0.033,-0.028
-0.030,-0.024
-0.028,-0.025
-0.022,-0.021
-0.023,-0.021
-0.018,-0.021
-0.016,-0.020
-0.012,-0.017
-0.009,-0.014
-0.007,-0.015
-0.002,-0.018
-0.004,-0.013
-0.000,-0.014
0.005,-0.011
0.010,-0.009
0.012,-0.007
0.015,-0.009
0.020,-0.008
0.025,-0.001
0.030,-0.001
0.039,0.003
0.046,0.009
0.049,0.008
0.057,0.014
0.063,0.011
0.068,0.015
0.070,0.017
0.072,0.017
0.074,0.022
0.078,0.022
0.077,0.021
0.080,0.020
0.083,0.022
0.085,0.027
0.088,0.028
0.098,0.033
0.100,0.031
0.102,0.032
0.106,0.037
0.109,0.036
0.112,0.039
0.113,0.038
0.115,0.040
0.113,0.040
0.114,0.042
0.115,0.038
0.115,0.042
0.120,0.041
0.123,0.045
0.126,0.048
0.131,0.054
0.137,0.056
0.142,0.058
0.143,0.062
0.145,0.062
0.143,0.066
0.146,0.063
0.144,0.060
0.141,0.059
0.142,0.057
0.142,0.058
0.143,0.061
0.142,0.064
0.146,0.065
0.147,0.068
0.148,0.069
0.148,0.071
0.146,0.066
0.144,0.067
0.141,0.070
0.140,0.068
0.137,0.068
0.134,0.066
0.130,0.064
0.127,0.062
0.126,0.062
0.125,0.061
0.122,0.058
0.119,0.061
0.118,0.056
0.112,0.059
0.113,0.054
0.108,0.057
0.106,0.055
0.107,0.058
0.104,0.057
0.103,0.053
0.101,0.052
0.102,0.051
0.093,0.052
0.094,0.048
0.092,0.050
0.089,0.051
0.088,0.048
0.086,0.044
0.082,0.044
0.075,0.044
0.074,0.045
0.074,0.041
0.070,0.038
0.067,0.035
0.061,0.034
0.056,0.032
0.050,0.028
0.043,0.023
0.036,0.020
0.030,0.018
0.024,0.013
0.020,0.013
0.019,0.009
0.017,0.006
0.013,0.007
0.011,0.005
0.009,0.006
0.009,0.002
0.009,0.001
-0.000,0.000
-0.005,-0.001
-0.010,-0.000
-0.015,-0.005
-0.015,-0.007
-0.021,-0.008
-0.026,-0.010
-0.027,-0.009
-0.028,-0.010
-0.028,-0.014
-0.029,-0.016
-0.029,-0.019
-0.032,-0.017
-0.033,-0.013
-0.033,-0.016
-0.037,-0.018
-0.040,-0.023
-0.048,-0.025
-0.054,-0.027
-0.057,-0.029
-0.059,-0.030
-0.059,-0.034
-0.061,-0.034
-0.059,-0.035
-0.059,-0.033
-0.058,-0.034
-0.052,-0.029
-0.055,-0.034
-0.055,-0.031
-0.056,-0.033
-0.062,-0.035
-0.066,-0.037
-0.070,-0.039
-0.069,-0.045
-0.074,-0.046
-0.074,-0.043
-0.077,-0.043
-0.075,-0.045
-0.071,-0.041
-0.069,-0.041
-0.067,-0.041
-0.064,-0.036
-0.060,-0.035
-0.056,-0.034
-0.052,-0.033
-0.051,-0.031
-0.050,-0.027
-0.048,-0.026
-0.043,-0.023
-0.041,-0.025
-0.038,-0.023
-0.038,-0.025
-0.036,-0.021
-0.036,-0.015
-0.033,-0.015
-0.028,-0.016
-0.026,-0.014
-0.020,-0.014
-0.020,-0.010
-0.015,-0.009
-0.013,-0.008
-0.013,-0.006
-0.008,-0.006
-0.004,-0.005
-0.000,-0.002
0.004,-0.002
0.005,0.001
0.010,0.004
0.014,0.007
0.022,0.010
0.027,0.013
0.032,0.012
0.040,0.019
0.047,0.022
0.049,0.025
0.057,0.026
0.062,0.028
0.064,0.028
0.064,0.026
0.068,0.028
0.071,0.032
0.065,0.033
0.073,0.035
0.078,0.033
0.082,0.035
0.084,0.040
0.087,0.042
0.094,0.047
0.099,0.049
0.103,0.049
0.105,0.048
0.109,0.049
0.110,0.053
0.111,0.055
0.112,0.058
0.111,0.059
0.112,0.054
0.114,0.057
0.117,0.062
0.120,0.064
0.126,0.069
0.133,0.069
0.135,0.074
0.139,0.077
0.140,0.079
0.138,0.080
0.141,0.078
0.138,0.079
0.137,0.078
0.139,0.079
0.138,0.080
0.137,0.081
0.140,0.080
0.141,0.083
0.142,0.085
0.142,0.085
0.143,0.089
0.142,0.085
0.141,0.085
0.141,0.084
0.137,0.083
0.134,0.081
0.133,0.081
0.127,0.077
0.124,0.074
0.122,0.075
0.119,0.074
0.117,0.072
0.116,0.071
0.113,0.071
0.111,0.070
0.112,0.068
0.108,0.068
0.104,0.067
0.103,0.064
0.102,0.064
0.097,0.063
0.095,0.061
0.092,0.062
0.090,0.057
0.090,0.059
0.085,0.055
0.080,0.056
0.082,0.053
0.081,0.048
0.078,0.049
0.075,0.046
0.073,0.043
0.070,0.045
0.067,0.040
0.066,0.039
0.059,0.036
0.056,0.034
0.048,0.030
0.039,0.025
0.033,0.021
0.029,0.015
0.022,0.015
0.016,0.010
0.016,0.004
0.010,0.007
0.009,0.004
0.011,0.005
0.006,-0.001
0.005,0.004
0.003,0.002
-0.003,-0.006
-0.004,-0.006
-0.008,-0.008
-0.013,-0.009
-0.017,-0.011
-0.021,-0.014
-0.025,-0.015
-0.030,-0.020
-0.027,-0.021
-0.031,-0.020
-0.032,-0.022
-0.030,-0.022
-0.031,-0.026
-0.030,-0.024
-0.034,-0.027
-0.038,-0.030
-0.040,-0.028
-0.048,-0.031
-0.050,-0.034
-0.053,-0.038
-0.059,-0.039
-0.062,-0.040
-0.062,-0.042
-0.059,-0.039
-0.058,-0.040
-0.056,-0.038
-0.056,-0.040
-0.056,-0.042
-0.057,-0.039
-0.060,-0.042
-0.060,-0.039
-0.063,-0.043
-0.069,-0.049
-0.074,-0.049
-0.074,-0.050
-0.074,-0.049
-0.077,-0.053
-0.076,-0.052
-0.073,-0.052
-0.071,-0.051
-0.068,-0.050
-0.066,-0.049
-0.063,-0.044
-0.056,-0.047
-0.056,-0.045
-0.054,-0.041
-0.050,-0.042
-0.050,-0.039
-0.048,-0.041
-0.046,-0.039
-0.044,-0.038
-0.041,-0.040
-0.035,-0.033
-0.033,-0.036
-0.032,-0.038
-0.034,-0.031
-0.029,-0.033
-0.025,-0.028
-0.023,-0.029
-0.017,-0.022
-0.015,-0.022
-0.011,-0.024
-0.008,-0.022
-0.005,-0.020
-0.003,-0.014
0.001,-0.019
0.008,-0.016
0.009,-0.015
0.007,-0.013
0.016,-0.009
0.021,-0.008
0.028,-0.003
0.037,-0.003
0.040,0.002
0.049,0.005
0.053,0.006
0.056,0.011
0.061,0.016
0.063,0.016
0.066,0.020
0.065,0.018
0.070,0.018
0.070,0.022
0.072,0.023
0.078,0.026
0.083,0.027
0.087,0.027
0.089,0.035
0.095,0.038
0.100,0.039
0.099,0.039
0.107,0.043
0.104,0.040
0.105,0.045
0.110,0.043
0.110,0.042
0.108,0.043
0.111,0.043
0.110,0.051
0.113,0.053
0.123,0.057
0.127,0.059
0.134,0.062
0.139,0.065
0.142,0.066
0.141,0.067
0.143,0.066
0.141,0.071
0.139,0.070
0.139,0.071
0.137,0.070
0.136,0.072
0.139,0.072
0.141,0.072
0.140,0.071
0.145,0.072
0.143,0.073
0.143,0.076
0.141,0.077
0.142,0.078
0.143,0.077
0.139,0.076
0.135,0.080
0.132,0.077
0.134,0.073
0.130,0.073
0.128,0.070
0.123,0.071
0.122,0.069
0.118,0.069
0.118,0.069
0.119,0.068
0.118,0.063
0.112,0.060
0.108,0.063
0.108,0.061
0.105,0.059
0.103,0.056
0.099,0.058
0.096,0.054
0.094,0.058
0.092,0.054
0.087,0.051
0.087,0.050
0.085,0.048
0.083,0.047
0.080,0.049
0.078,0.046
0.073,0.045
0.073,0.044
0.068,0.039
0.062,0.042
0.062,0.040
0.054,0.035
0.050,0.031
0.041,0.032
0.033,0.023
0.029,0.023
0.027,0.017
0.020,0.016
0.014,0.017
0.013,0.016
0.008,0.014
0.008,0.010
0.010,0.011
0.003,0.012
0.005,0.010
0.000,0.010
-0.004,0.005
-0.004,-0.001
-0.013,0.001
-0.019,-0.002
-0.021,-0.001
-0.024,-0.004
-0.025,-0.003
-0.029,-0.005
-0.032,-0.007
-0.033,-0.007
-0.035,-0.006
-0.029,-0.007
-0.034,-0.009
-0.038,-0.008
-0.041,-0.013
-0.044,-0.014
-0.051,-0.015
-0.055,-0.018
-0.058,-0.022
-0.062,-0.026
-0.062,-0.026
-0.067,-0.026
-0.066,-0.026
-0.062,-0.021
-0.061,-0.025
-0.058,-0.024
-0.059,-0.025
-0.056,-0.024
-0.060,-0.025
-0.061,-0.026
-0.063,-0.027
-0.072,-0.031
-0.073,-0.033
-0.078,-0.035
-0.081,-0.036
-0.080,-0.036
-0.075,-0.038
-0.074,-0.036
-0.074,-0.032
-0.071,-0.030
-0.063,-0.033
-0.059,-0.029
-0.056,-0.030
-0.059,-0.028
-0.051,-0.029
-0.050,-0.028
-0.049,-0.031
-0.046,-0.029
-0.042,-0.028
-0.042,-0.028
-0.041,-0.026
-0.035,-0.027
-0.033,-0.025
-0.031,-0.025
-0.027,-0.024
-0.026,-0.020
-0.024,-0.021
-0.017,-0.017
-0.014,-0.018
-0.012,-0.017
-0.009,-0.016
-0.005,-0.015
-0.003,-0.011
0.000,-0.010
0.004,-0.006
0.009,-0.010
0.011,-0.005
0.017,-0.002
0.019,0.007
0.031,0.006
0.036,0.011
0.040,0.010
0.048,0.020
0.054,0.020
0.056,0.024
0.060,0.023
0.065,0.025
0.064,0.030
0.065,0.032
0.069,0.034
0.073,0.031
0.071,0.033
0.077,0.034
0.078,0.040
0.085,0.042
0.091,0.043
0.096,0.046
0.099,0.047
0.104,0.047
0.104,0.052
0.106,0.054
0.109,0.054
0.110,0.056
0.112,0.057
0.111,0.059
0.110,0.060
0.112,0.057
0.117,0.059
0.118,0.060
0.125,0.063
0.130,0.068
0.134,0.071
0.138,0.076
0.142,0.072
0.143,0.075
0.139,0.076
0.142,0.077
0.139,0.075
0.139,0.075
0.139,0.072
0.137,0.073
0.138,0.075
0.138,0.074
0.142,0.079
0.143,0.076
0.145,0.076
0.143,0.077
0.143,0.080
0.141,0.079
0.139,0.078
0.133,0.074
0.132,0.070
0.130,0.071
0.128,0.069
0.123,0.069
0.120,0.069
0.119,0.065
0.116,0.063
0.116,0.062
0.116,0.060
0.112,0.059
0.108,0.059
0.106,0.057
0.104,0.056
0.103,0.054
0.100,0.053
0.098,0.049
0.098,0.051
0.093,0.051
0.088,0.048
0.087,0.046
0.086,0.046
0.082,0.043
0.079,0.042
0.078,0.041
0.076,0.039
0.073,0.038
0.069,0.039
0.067,0.036
0.065,0.035
0.060,0.034
0.056,0.029
0.049,0.027
0.043,0.022
0.040,0.019
0.030,0.015
0.025,0.010
0.015,0.014
0.012,0.009
0.015,0.003
0.012,0.002
0.007,0.002
0.006,0.002
0.007,0.002
0.004,-0.002
-0.000,-0.002
-0.008,-0.003
-0.006,-0.007
-0.011,-0.009
-0.016,-0.010
-0.021,-0.014
-0.024,-0.017
-0.028,-0.016
-0.028,-0.022
-0.028,-0.022
-0.030,-0.026
-0.029,-0.025
-0.031,-0.028
-0.033,-0.022
-0.034,-0.023
-0.035,-0.025
-0.039,-0.024
-0.042,-0.031
-0.046,-0.035
-0.055,-0.036
-0.060,-0.040
-0.059,-0.043
-0.060,-0.044
-0.059,-0.045
-0.060,-0.043
-0.059,-0.042
-0.056,-0.040
-0.054,-0.043
-0.055,-0.045
-0.054,-0.046
-0.057,-0.048
-0.061,-0.048
-0.067,-0.049
-0.067,-0.052
-0.074,-0.054
-0.075,-0.058
-0.076,-0.056
-0.077,-0.056
-0.075,-0.057
-0.068,-0.057
-0.068,-0.056
-0.065,-0.056
-0.060,-0.055
-0.058,-0.052
-0.056,-0.051
-0.051,-0.048
-0.051,-0.046
-0.050,-0.049
-0.048,-0.047
-0.045,-0.047
-0.043,-0.041
-0.039,-0.044
-0.035,-0.044
-0.038,-0.040
-0.034,-0.038
-0.026,-0.036
-0.024,-0.036
-0.021,-0.035
-0.018,-0.032
-0.015,-0.032
-0.011,-0.030
-0.009,-0.028
-0.008,-0.026
-0.005,-0.027
0.001,-0.022
-0.001,-0.019
0.002,-0.017
0.008,-0.013
0.010,-0.015
0.017,-0.014
0.022,-0.006
0.030,-0.007
0.039,-0.002
0.046,0.002
0.047,0.006
0.053,0.014
0.064,0.012
0.064,0.016
0.063,0.015
0.068,0.020
0.067,0.022
0.072,0.020
0.075,0.021
0.076,0.020
0.078,0.023
0.084,0.028
0.084,0.028
0.090,0.034
0.096,0.034
0.102,0.037
0.100,0.039
0.101,0.037
0.103,0.040
0.103,0.043
0.108,0.042
0.109,0.041
0.109,0.043
0.109,0.042
0.114,0.044
0.115,0.046
0.122,0.048
0.127,0.052
0.128,0.054
0.133,0.055
0.135,0.063
0.137,0.065
0.138,0.063
0.136,0.065
0.135,0.060
0.134,0.061
0.133,0.062
0.140,0.060
0.136,0.063
0.135,0.063
0.140,0.066
0.142,0.069
0.144,0.071
0.143,0.068
0.140,0.072
0.142,0.067
0.140,0.069
0.135,0.066
0.134,0.067
0.132,0.067
0.128,0.066
0.125,0.067
0.123,0.064
0.121,0.064
0.119,0.062
0.117,0.063
0.113,0.061
0.112,0.060
0.111,0.059
0.109,0.064
0.105,0.061
0.105,0.060
0.102,0.063
0.099,0.058
0.098,0.057
0.094,0.057
0.091,0.057
0.089,0.055
0.087,0.055
0.083,0.054
0.080,0.052
0.081,0.054
0.075,0.050
0.074,0.049
0.071,0.052
0.068,0.047
0.068,0.048
0.064,0.044
0.060,0.040
0.056,0.039
0.046,0.034
0.042,0.030
0.035,0.028
0.031,0.023
0.017,0.019
0.016,0.018
0.014,0.020
0.010,0.012
0.012,0.013
0.005,0.013
0.004,0.010
0.004,0.007
-0.001,0.007
-0.004,0.003
-0.004,0.004
-0.007,0.000
-0.016,-0.002
-0.021,-0.004
-0.027,-0.008
-0.030,-0.007
-0.032,-0.011
-0.032,-0.013
-0.034,-0.011
-0.033,-0.011
-0.036,-0.012
-0.035,-0.017
-0.036,-0.015
-0.036,-0.019
-0.042,-0.019
-0.046,-0.024
-0.049,-0.026
-0.057,-0.028
-0.059,-0.031
-0.062,-0.030
-0.063,-0.036
-0.065,-0.036
-0.066,-0.034
-0.064,-0.036
-0.061,-0.036
-0.061,-0.030
-0.058,-0.034
-0.057,-0.035
-0.062,-0.037
-0.066,-0.035
-0.071,-0.037
-0.069,-0.036
-0.074,-0.040
-0.076,-0.042
-0.077,-0.043
-0.080,-0.046
-0.080,-0.043
-0.075,-0.042
-0.073,-0.041
-0.068,-0.040
-0.067,-0.041
-0.065,-0.037
-0.063,-0.035
-0.057,-0.031
-0.056,-0.036
-0.055,-0.035
-0.053,-0.027
-0.052,-0.029
-0.045,-0.026
-0.041,-0.026
-0.039,-0.026
-0.039,-0.025
-0.038,-0.025
-0.031,-0.021
-0.028,-0.022
-0.024,-0.018
-0.020,-0.017
-0.016,-0.019
-0.017,-0.013
-0.013,-0.014
-0.007,-0.010
-0.005,-0.010
0.000,-0.007
-0.000,-0.006
0.004,-0.002
0.008,-0.002
0.011,-0.001
0.018,0.003
0.021,0.003
0.025,0.005
0.031,0.010
0.040,0.014
0.046,0.017
0.051,0.019
0.059,0.021
0.060,0.027
0.061,0.029
0.065,0.026
0.063,0.029
0.065,0.029
0.071,0.033
0.074,0.033
0.079,0.033
0.082,0.035
0.083,0.037
0.091,0.042
0.095,0.045
0.099,0.051
0.102,0.049
0.106,0.049
0.108,0.051
0.109,0.051
0.110,0.055
0.108,0.052
0.111,0.056
0.109,0.058
0.116,0.058
0.116,0.056
0.120,0.057
0.125,0.063
0.131,0.067
0.133,0.069
0.138,0.071
0.140,0.075
0.139,0.075
0.139,0.078
0.137,0.076
0.138,0.076
0.137,0.075
0.135,0.075
0.134,0.075
0.137,0.077
0.135,0.077
0.140,0.077
0.142,0.082
0.142,0.079
0.142,0.081
0.140,0.083
0.139,0.083
0.137,0.079
0.138,0.079
0.134,0.075
0.131,0.078
0.127,0.077
0.123,0.075
0.120,0.077
0.119,0.071
0.119,0.072
0.116,0.068
0.113,0.071
0.112,0.070
0.107,0.069
0.104,0.066
0.103,0.065
0.103,0.066
0.100,0.065
0.101,0.063
0.099,0.060
0.095,0.060
0.091,0.061
0.091,0.057
0.087,0.060
0.085,0.057
0.080,0.060
0.079,0.056
0.080,0.057
0.075,0.050
0.074,0.048
0.070,0.052
0.067,0.047
0.062,0.046
0.061,0.043
0.054,0.037
0.048,0.036
0.040,0.031
0.035,0.030
0.028,0.023
0.023,0.018
0.020,0.016
0.016,0.017
0.015,0.012
0.013,0.013
0.011,0.014
0.010,0.010
0.009,0.008
0.006,0.008
0.003,0.004
-0.003,0.005
-0.010,0.001
-0.016,-0.002
-0.017,-0.006
-0.023,-0.010
-0.026,-0.014
-0.028,-0.011
-0.030,-0.010
-0.028,-0.011
-0.031,-0.015
-0.032,-0.015
-0.033,-0.018
-0.035,-0.018
-0.035,-0.015
-0.039,-0.021
-0.043,-0.022
-0.048,-0.028
-0.053,-0.029
-0.056,-0.030
-0.061,-0.033
-0.063,-0.034
-0.059,-0.035
-0.060,-0.033
-0.060,-0.034
-0.055,-0.036
-0.052,-0.035
-0.053,-0.034
-0.052,-0.034
-0.054,-0.036
-0.058,-0.039
-0.064,-0.041
-0.074,-0.040
-0.077,-0.041
-0.074,-0.045
-0.074,-0.044
-0.077,-0.040
-0.075,-0.042
-0.073,-0.040
-0.070,-0.043
-0.064,-0.037
-0.063,-0.038
-0.058,-0.037
-0.056,-0.037
-0.055,-0.034
-0.052,-0.032
-0.049,-0.032
-0.046,-0.032
-0.046,-0.029
-0.045,-0.027
-0.039,-0.028
-0.039,-0.030
-0.033,-0.027
-0.033,-0.026
-0.032,-0.028
-0.031,-0.020
-0.026,-0.019
-0.024,-0.018
-0.018,-0.018
-0.013,-0.020
-0.013,-0.017
-0.012,-0.014
-0.005,-0.011
-0.000,-0.012
0.003,-0.010
0.008,-0.011
0.006,-0.005
0.012,-0.004
0.017,-0.003
0.024,0.001
0.026,0.005
0.034,0.009
0.043,0.013
0.046,0.017
0.054,0.018
0.058,0.021
0.059,0.019
0.066,0.023
0.067,0.022
0.067,0.023
0.068,0.030
0.070,0.030
0.071,0.029
0.075,0.029
0.081,0.033
0.085,0.034
0.089,0.037
0.093,0.039
0.094,0.042
0.097,0.044
0.105,0.047
0.107,0.045
0.108,0.045
0.113,0.048
0.108,0.054
0.107,0.048
0.109,0.051
0.110,0.051
0.113,0.055
0.119,0.057
0.124,0.060
0.130,0.060
0.135,0.067
0.137,0.064
0.137,0.066
0.138,0.070
0.140,0.068
0.137,0.068
0.138,0.069
0.139,0.070
0.133,0.070
0.133,0.068
0.136,0.069
0.140,0.070
0.140,0.071
0.143,0.070
0.141,0.074
0.138,0.073
0.138,0.077
0.139,0.074
0.136,0.071
0.139,0.069
0.133,0.069
0.129,0.066
0.128,0.065
0.124,0.064
0.121,0.064
0.119,0.063
0.120,0.061
0.116,0.063
0.117,0.060
0.114,0.060
0.113,0.058
0.111,0.058
0.106,0.055
0.102,0.054
0.100,0.053
0.097,0.055
0.096,0.053
0.096,0.052
0.095,0.053
0.089,0.050
0.089,0.046
0.083,0.049
0.081,0.044
0.079,0.044
0.077,0.042
0.075,0.045
0.071,0.037
0.071,0.036
0.065,0.039
0.061,0.036
0.058,0.031
0.051,0.024
0.045,0.023
0.039,0.023
0.033,0.018
0.026,0.013
0.021,0.014
0.014,0.007
0.014,0.008
0.011,0.003
0.008,-0.002
0.006,0.001
0.003,0.003
-0.001,-0.001
-0.002,-0.003
-0.008,-0.009
-0.012,-0.009
-0.018,-0.010
-0.019,-0.012
-0.020,-0.021
-0.025,-0.021
-0.031,-0.020
-0.031,-0.023
-0.031,-0.024
