0.148,-0.072
0.178,-0.374
0.230,-0.862
0.252,-1.442
0.208,-1.984
0.137,-2.348
0.037,-2.453
-0.094,-2.119
-0.237,-1.301
-0.342,-0.164
-0.336,0.977
-0.195,1.877
0.031,2.519
0.233,2.862
0.335,2.759
0.342,2.212
0.290,1.424
0.220,0.636
0.163,-0.013
0.121,-0.388
0.093,-0.514
0.079,-0.477
0.073,-0.349
0.073,-0.210
0.075,-0.107
0.074,-0.030
0.069,0.018
0.060,0.055
0.054,0.078
0.046,0.082
0.033,0.069
0.027,0.049
0.027,0.033
0.020,0.019
0.015,0.012
0.017,0.010
0.013,0.004
0.010,-0.001
0.008,0.000
0.007,-0.003
0.002,-0.008
-0.003,-0.010
-0.008,-0.013
-0.010,-0.013
-0.016,-0.018
-0.019,-0.023
-0.021,-0.024
-0.026,-0.029
-0.027,-0.030
-0.028,-0.033
-0.030,-0.035
-0.033,-0.035
-0.033,-0.037
-0.030,-0.035
-0.035,-0.040
-0.037,-0.041
-0.041,-0.040
-0.047,-0.050
-0.051,-0.053
-0.059,-0.053
-0.061,-0.056
-0.061,-0.055
-0.063,-0.057
-0.065,-0.058
-0.064,-0.056
-0.061,-0.056
-0.059,-0.055
-0.060,-0.056
-0.060,-0.053
-0.063,-0.055
-0.064,-0.057
-0.070,-0.057
-0.074,-0.058
-0.077,-0.065
-0.082,-0.065
-0.083,-0.068
-0.084,-0.065
-0.081,-0.065
-0.080,-0.064
-0.080,-0.062
-0.077,-0.058
-0.073,-0.058
-0.069,-0.056
-0.067,-0.053
-0.064,-0.053
-0.062,-0.050
-0.057,-0.047
-0.056,-0.049
-0.054,-0.049
-0.055,-0.046
-0.052,-0.047
-0.048,-0.047
-0.048,-0.044
-0.047,-0.038
-0.044,-0.041
-0.039,-0.038
-0.037,-0.036
-0.034,-0.034
-0.025,-0.034
-0.023,-0.031
-0.023,-0.029
-0.020,-0.029
-0.018,-0.029
-0.014,-0.028
-0.013,-0.023
-0.010,-0.022
-0.005,-0.019
-0.004,-0.017
0.003,-0.014
0.010,-0.012
0.015,-0.015
0.026,-0.008
0.028,-0.003
0.034,0.001
0.043,0.007
0.048,0.007
0.051,0.010
0.052,0.013
0.055,0.013
0.056,0.016
0.058,0.015
0.061,0.017
0.063,0.020
0.064,0.018
0.070,0.022
0.071,0.023
0.074,0.027
0.083,0.031
0.087,0.032
0.090,0.035
0.094,0.038
0.097,0.039
0.095,0.043
0.096,0.041
0.099,0.041
0.096,0.043
0.098,0.048
0.099,0.046
0.106,0.048
0.109,0.051
0.114,0.050
0.114,0.054
0.121,0.059
0.127,0.064
0.128,0.062
0.129,0.066
0.130,0.065
0.129,0.065
0.125,0.067
0.125,0.067
0.123,0.068
0.123,0.068
0.126,0.071
0.129,0.069
0.130,0.075
0.133,0.072
0.132,0.072
0.132,0.075
0.131,0.076
0.132,0.074
0.130,0.070
0.127,0.071
0.124,0.070
0.117,0.069
0.117,0.070
0.117,0.068
0.112,0.070
0.112,0.067
0.111,0.066
0.108,0.061
0.110,0.065
0.103,0.063
0.101,0.061
0.101,0.060
0.099,0.062
0.095,0.058
0.093,0.057
0.090,0.056
0.088,0.058
0.086,0.053
0.085,0.052
0.082,0.047
0.082,0.042
0.078,0.041
0.074,0.039
0.074,0.038
0.076,0.039
0.071,0.042
0.065,0.036
0.061,0.035
0.061,0.037
0.055,0.033
0.056,0.031
0.047,0.024
0.038,0.022
0.034,0.022
0.027,0.018
0.020,0.016
0.015,0.013
0.010,0.008
0.008,0.007
0.006,0.008
0.004,0.004
0.004,0.005
0.003,0.002
0.004,0.000
-0.003,-0.000
-0.007,-0.003
-0.011,-0.005
-0.016,-0.008
-0.022,-0.013
-0.027,-0.013
-0.029,-0.013
-0.030,-0.013
-0.035,-0.016
-0.035,-0.019
-0.034,-0.016
-0.039,-0.019
-0.038,-0.018
-0.035,-0.017
-0.035,-0.021
-0.039,-0.019
-0.043,-0.021
-0.044,-0.024
-0.050,-0.025
-0.057,-0.030
-0.057,-0.030
-0.063,-0.035
-0.064,-0.029
-0.062,-0.032
-0.059,-0.034
-0.056,-0.034
-0.056,-0.033
-0.054,-0.035
-0.054,-0.034
-0.055,-0.033
-0.057,-0.033
-0.061,-0.033
-0.064,-0.036
-0.069,-0.039
-0.074,-0.041
-0.074,-0.041
-0.079,-0.046
-0.077,-0.045
-0.075,-0.041
-0.073,-0.046
-0.067,-0.043
-0.065,-0.045
-0.058,-0.040
-0.057,-0.038
-0.056,-0.040
-0.053,-0.037
-0.050,-0.036
-0.047,-0.036
-0.045,-0.035
-0.045,-0.035
-0.042,-0.032
-0.040,-0.031
-0.035,-0.029
-0.033,-0.030
-0.032,-0.028
-0.030,-0.028
-0.026,-0.025
-0.024,-0.028
-0.020,-0.024
-0.015,-0.022
-0.012,-0.021
-0.011,-0.019
-0.004,-0.019
-0.002,-0.018
-0.001,-0.016
0.003,-0.010
0.008,-0.012
0.013,-0.007
0.014,-0.005
0.018,-0.005
0.026,-0.005
0.028,-0.002
0.038,0.002
0.045,0.006
0.050,0.012
0.057,0.015
0.061,0.016
0.062,0.022
0.068,0.022
0.071,0.023
0.072,0.020
0.075,0.025
0.075,0.027
0.079,0.028
0.083,0.026
0.089,0.029
0.090,0.035
0.094,0.039
0.101,0.042
0.104,0.042
0.107,0.043
0.109,0.045
0.113,0.045
0.112,0.050
0.115,0.049
0.118,0.051
0.116,0.048
0.116,0.052
0.118,0.050
0.121,0.052
0.124,0.057
0.127,0.061
0.133,0.063
0.142,0.063
0.144,0.069
0.146,0.070
0.151,0.074
0.149,0.070
0.145,0.068
0.147,0.069
0.145,0.069
0.143,0.072
0.143,0.071
0.147,0.073
0.149,0.072
0.152,0.077
0.150,0.076
0.149,0.075
0.149,0.078
0.148,0.077
0.147,0.079
0.143,0.079
0.142,0.079
0.139,0.075
0.138,0.075
0.131,0.074
0.131,0.072
0.126,0.073
0.129,0.071
0.125,0.071
0.121,0.068
0.118,0.068
0.116,0.068
0.113,0.067
0.113,0.066
0.112,0.064
0.108,0.068
0.105,0.063
0.103,0.060
0.100,0.061
0.100,0.057
0.097,0.053
0.091,0.055
0.089,0.056
0.087,0.053
0.085,0.049
0.082,0.050
0.078,0.048
0.077,0.045
0.075,0.042
0.071,0.042
0.068,0.041
0.064,0.039
0.063,0.035
0.051,0.032
0.047,0.030
0.041,0.027
0.035,0.015
0.029,0.013
0.023,0.010
0.017,0.008
0.019,0.010
0.017,0.006
0.012,0.002
0.014,0.003
0.012,0.003
0.006,0.001
0.005,0.000
0.001,-0.003
-0.003,-0.008
-0.008,-0.016
-0.013,-0.017
-0.019,-0.020
-0.022,-0.021
-0.023,-0.020
-0.027,-0.025
-0.026,-0.026
-0.027,-0.027
-0.029,-0.027
-0.027,-0.025
-0.027,-0.027
-0.028,-0.029
-0.032,-0.028
-0.035,-0.032
-0.040,-0.037
-0.047,-0.042
-0.051,-0.038
-0.057,-0.042
-0.060,-0.045
-0.059,-0.042
-0.058,-0.046
-0.056,-0.043
-0.055,-0.040
-0.054,-0.041
-0.053,-0.038
-0.047,-0.042
-0.050,-0.040
-0.055,-0.043
-0.057,-0.044
-0.067,-0.045
-0.072,-0.046
-0.070,-0.050
-0.072,-0.050
-0.074,-0.053
-0.073,-0.049
-0.069,-0.050
-0.065,-0.048
-0.063,-0.048
-0.062,-0.046
-0.056,-0.040
-0.052,-0.043
-0.050,-0.043
-0.054,-0.038
-0.045,-0.040
-0.046,-0.037
-0.044,-0.037
-0.041,-0.038
-0.039,-0.038
-0.038,-0.036
-0.032,-0.033
-0.030,-0.037
-0.027,-0.035
-0.023,-0.033
-0.025,-0.030
-0.020,-0.026
-0.015,-0.028
-0.009,-0.026
-0.009,-0.023
-0.007,-0.021
-0.002,-0.019
-0.001,-0.021
0.003,-0.016
0.004,-0.015
0.007,-0.012
0.011,-0.013
0.019,-0.010
0.020,-0.007
0.024,-0.001
0.032,-0.001
0.040,0.003
0.047,0.007
0.050,0.010
0.058,0.019
0.058,0.015
0.065,0.016
0.070,0.019
0.070,0.020
0.074,0.020
0.072,0.023
0.073,0.026
0.079,0.027
0.085,0.031
0.086,0.033
0.091,0.035
0.095,0.038
0.098,0.039
0.101,0.040
0.107,0.044
0.108,0.046
0.111,0.051
0.114,0.049
0.113,0.050
0.113,0.052
0.115,0.053
0.118,0.056
0.118,0.055
0.126,0.056
0.129,0.056
0.131,0.062
0.136,0.067
0.143,0.069
0.144,0.074
0.144,0.071
0.148,0.075
0.144,0.073
0.144,0.071
0.141,0.074
0.142,0.074
0.140,0.076
0.141,0.077
0.143,0.077
0.143,0.079
0.147,0.082
0.145,0.081
0.147,0.077
0.145,0.083
0.142,0.080
0.140,0.081
0.139,0.083
0.142,0.083
0.138,0.078
0.135,0.077
0.131,0.079
0.130,0.077
0.125,0.076
0.124,0.074
0.122,0.072
0.119,0.071
0.117,0.076
0.113,0.071
0.111,0.070
0.108,0.071
0.105,0.068
0.106,0.071
0.105,0.067
0.102,0.065
0.100,0.061
0.097,0.062
0.093,0.059
0.088,0.061
0.089,0.060
0.085,0.059
0.082,0.055
0.078,0.055
0.075,0.054
0.072,0.051
0.071,0.049
0.071,0.048
0.065,0.048
0.060,0.044
0.056,0.044
0.049,0.039
0.040,0.032
0.029,0.032
0.027,0.027
0.025,0.024
0.019,0.019
0.014,0.014
0.014,0.019
0.013,0.013
0.009,0.010
0.008,0.012
0.008,0.008
0.004,0.006
-0.000,0.007
-0.009,0.004
-0.011,0.001
-0.016,-0.002
-0.018,-0.007
-0.025,-0.008
-0.028,-0.009
-0.028,-0.010
-0.028,-0.012
-0.030,-0.012
-0.032,-0.014
-0.033,-0.016
-0.033,-0.015
-0.032,-0.015
-0.036,-0.014
-0.036,-0.019
-0.039,-0.017
-0.051,-0.020
-0.055,-0.022
-0.057,-0.024
-0.061,-0.032
-0.061,-0.033
-0.065,-0.030
-0.064,-0.030
-0.060,-0.027
-0.059,-0.028
-0.059,-0.031
-0.059,-0.029
-0.059,-0.032
-0.058,-0.028
-0.060,-0.031
-0.066,-0.038
-0.073,-0.040
-0.080,-0.038
-0.079,-0.042
-0.080,-0.044
-0.080,-0.047
-0.079,-0.044
-0.076,-0.046
-0.071,-0.040
-0.069,-0.044
-0.064,-0.044
-0.060,-0.040
-0.058,-0.041
-0.057,-0.039
-0.057,-0.041
-0.056,-0.043
-0.053,-0.041
-0.052,-0.039
-0.047,-0.035
-0.047,-0.035
-0.044,-0.036
-0.039,-0.032
-0.037,-0.033
-0.032,-0.034
-0.030,-0.031
-0.028,-0.033
-0.024,-0.031
-0.021,-0.028
-0.017,-0.026
-0.019,-0.026
-0.014,-0.025
-0.012,-0.021
-0.009,-0.025
-0.001,-0.022
0.001,-0.021
0.004,-0.020
0.011,-0.013
0.014,-0.012
0.017,-0.011
0.023,-0.009
0.033,-0.002
0.038,0.003
0.048,0.000
0.054,0.004
0.055,0.007
0.058,0.015
0.065,0.012
0.064,0.015
0.066,0.015
0.068,0.020
0.073,0.017
0.078,0.018
0.078,0.020
0.081,0.023
0.086,0.024
0.094,0.029
0.098,0.033
0.101,0.037
0.105,0.035
0.107,0.040
0.109,0.040
0.112,0.044
0.111,0.042
0.112,0.041
0.110,0.042
0.114,0.044
0.114,0.046
0.115,0.048
0.122,0.050
0.123,0.052
0.131,0.054
0.135,0.054
0.143,0.061
0.143,0.062
0.142,0.065
0.139,0.065
0.137,0.061
0.138,0.065
0.141,0.063
0.139,0.065
0.138,0.061
0.140,0.063
0.142,0.066
0.143,0.068
0.145,0.066
0.141,0.070
0.144,0.071
0.144,0.069
0.142,0.068
0.138,0.067
0.134,0.068
0.132,0.067
0.126,0.066
0.128,0.066
0.125,0.062
0.120,0.059
0.117,0.058
0.116,0.056
0.111,0.058
0.109,0.055
0.109,0.055
0.104,0.051
0.105,0.053
0.102,0.050
0.101,0.047
0.100,0.048
0.094,0.050
0.094,0.049
0.091,0.045
0.088,0.044
0.085,0.042
0.086,0.041
0.083,0.039
0.078,0.035
0.077,0.037
0.075,0.034
0.073,0.034
0.070,0.035
0.063,0.031
0.062,0.030
0.063,0.028
0.058,0.025
0.051,0.023
0.046,0.023
0.038,0.017
0.029,0.011
0.024,0.009
0.020,0.007
0.014,-0.001
0.013,0.001
0.011,0.004
0.006,-0.006
0.009,-0.006
0.006,-0.005
0.002,-0.005
-0.004,-0.006
-0.006,-0.011
-0.010,-0.014
-0.012,-0.013
-0.016,-0.019
-0.023,-0.016
-0.027,-0.020
-0.027,-0.022
-0.027,-0.022
-0.031,-0.023
-0.033,-0.020
-0.034,-0.021
-0.035,-0.026
-0.035,-0.025
-0.036,-0.026
-0.034,-0.028
-0.040,-0.032
-0.044,-0.037
-0.048,-0.036
-0.056,-0.037
-0.058,-0.039
-0.062,-0.044
-0.062,-0.043
-0.062,-0.043
-0.063,-0.042
-0.055,-0.039
-0.054,-0.043
-0.056,-0.042
-0.054,-0.040
-0.056,-0.040
-0.057,-0.040
-0.061,-0.044
-0.066,-0.046
-0.074,-0.047
-0.075,-0.050
-0.076,-0.054
-0.076,-0.055
-0.076,-0.052
-0.078,-0.048
-0.073,-0.049
-0.069,-0.051
-0.066,-0.050
-0.063,-0.049
-0.060,-0.046
-0.061,-0.046
-0.056,-0.043
-0.054,-0.044
-0.053,-0.042
-0.049,-0.039
-0.047,-0.038
-0.044,-0.038
-0.043,-0.041
-0.040,-0.039
-0.038,-0.035
-0.036,-0.038
-0.033,-0.033
-0.031,-0.033
-0.026,-0.033
-0.020,-0.027
-0.019,-0.026
-0.016,-0.025
-0.013,-0.021
-0.012,-0.022
-0.008,-0.020
-0.003,-0.019
0.000,-0.015
-0.001,-0.014
0.005,-0.010
0.010,-0.008
0.014,-0.009
0.018,-0.002
0.027,0.002
0.034,0.003
0.043,0.009
0.045,0.013
0.054,0.017
0.058,0.020
0.061,0.022
0.064,0.025
0.061,0.028
0.065,0.029
0.069,0.032
0.070,0.029
0.073,0.028
0.076,0.034
0.079,0.037
0.083,0.040
0.087,0.043
0.094,0.046
0.096,0.053
0.101,0.053
0.101,0.059
0.100,0.059
0.106,0.059
0.107,0.061
0.110,0.060
0.108,0.060
0.110,0.062
0.107,0.064
0.110,0.067
0.118,0.071
0.124,0.073
0.129,0.077
0.133,0.077
0.139,0.081
0.136,0.081
0.141,0.081
0.135,0.082
0.136,0.081
0.137,0.080
0.136,0.080
0.136,0.084
0.137,0.080
0.137,0.080
0.138,0.084
0.138,0.087
0.142,0.090
0.141,0.086
0.139,0.087
0.141,0.084
0.139,0.086
0.135,0.084
0.132,0.083
0.127,0.082
0.127,0.080
0.129,0.080
0.122,0.080
0.122,0.076
0.118,0.074
0.115,0.071
0.112,0.074
0.110,0.071
0.110,0.072
0.108,0.068
0.107,0.068
0.102,0.067
0.101,0.065
0.098,0.070
0.096,0.064
0.096,0.063
0.090,0.059
0.088,0.059
0.084,0.059
0.083,0.057
0.080,0.057
0.078,0.057
0.079,0.053
0.077,0.051
0.074,0.051
0.070,0.051
0.065,0.049
0.064,0.049
0.062,0.045
0.054,0.041
0.046,0.039
0.038,0.037
0.034,0.035
0.028,0.029
0.021,0.027
0.017,0.026
0.011,0.020
0.010,0.018
0.008,0.018
0.006,0.016
0.006,0.015
0.003,0.013
-0.002,0.010
-0.005,0.009
-0.008,0.005
-0.012,0.006
-0.018,0.000
-0.022,-0.002
-0.026,-0.004
-0.028,-0.001
-0.030,-0.007
-0.034,-0.010
-0.036,-0.008
-0.034,-0.008
-0.036,-0.012
-0.035,-0.010
-0.035,-0.012
-0.041,-0.014
-0.040,-0.017
-0.046,-0.019
-0.049,-0.020
-0.054,-0.026
-0.059,-0.031
-0.066,-0.032
-0.065,-0.034
-0.062,-0.033
-0.063,-0.036
-0.061,-0.039
-0.061,-0.036
-0.060,-0.036
-0.057,-0.032
-0.057,-0.038
-0.062,-0.041
-0.063,-0.037
-0.068,-0.036
-0.070,-0.045
-0.075,-0.048
-0.076,-0.050
-0.080,-0.051
-0.084,-0.053
-0.080,-0.050
-0.079,-0.053
-0.075,-0.053
-0.072,-0.049
-0.067,-0.048
-0.063,-0.046
-0.058,-0.045
-0.055,-0.047
-0.055,-0.046
-0.054,-0.045
-0.051,-0.044
-0.049,-0.044
-0.047,-0.043
-0.043,-0.039
-0.042,-0.041
-0.036,-0.038
-0.036,-0.038
-0.033,-0.039
-0.032,-0.032
-0.031,-0.038
-0.025,-0.034
-0.023,-0.028
-0.019,-0.030
-0.014,-0.029
-0.011,-0.030
-0.007,-0.025
-0.008,-0.022
-0.005,-0.024
0.001,-0.016
0.006,-0.023
0.010,-0.022
0.014,-0.015
0.019,-0.010
0.026,-0.009
0.033,-0.004
0.037,-0.002
0.044,0.000
0.052,0.004
0.059,0.007
0.059,0.014
0.065,0.011
0.069,0.015
0.067,0.015
0.069,0.015
0.072,0.018
0.075,0.018
0.081,0.024
0.083,0.023
0.084,0.023
0.088,0.029
0.097,0.032
0.103,0.036
0.104,0.034
0.111,0.034
0.110,0.035
0.111,0.034
0.111,0.042
0.114,0.040
0.113,0.043
0.114,0.041
0.117,0.042
0.118,0.042
0.123,0.043
0.124,0.048
0.127,0.050
0.133,0.057
0.137,0.058
0.141,0.060
0.141,0.058
0.141,0.060
0.140,0.058
0.137,0.059
0.137,0.058
0.135,0.056
0.138,0.056
0.138,0.056
0.140,0.061
0.141,0.061
0.144,0.060
0.144,0.061
0.140,0.062
0.142,0.066
0.138,0.065
0.137,0.065
0.137,0.061
0.136,0.062
0.130,0.058
0.127,0.053
0.125,0.057
0.120,0.058
0.122,0.055
0.119,0.054
0.118,0.050
0.111,0.052
0.113,0.052
0.110,0.053
0.108,0.052
0.107,0.052
0.103,0.049
0.104,0.046
0.099,0.048
0.096,0.047
0.096,0.047
0.093,0.044
0.089,0.042
0.084,0.040
0.084,0.037
0.079,0.041
0.075,0.037
0.077,0.040
0.073,0.035
0.071,0.033
0.069,0.032
0.064,0.030
0.060,0.031
0.056,0.028
0.049,0.023
0.044,0.023
0.039,0.018
0.033,0.013
0.022,0.015
0.019,0.011
0.017,0.008
0.012,0.003
0.011,0.004
0.010,0.004
0.005,0.001
0.008,0.001
0.001,-0.003
-0.003,-0.005
-0.004,-0.003
-0.011,-0.007
-0.014,-0.012
-0.017,-0.014
-0.025,-0.019
-0.028,-0.016
-0.027,-0.024
-0.029,-0.022
-0.032,-0.023
-0.031,-0.024
-0.031,-0.024
-0.035,-0.027
-0.033,-0.027
-0.038,-0.026
-0.041,-0.029
-0.042,-0.029
-0.047,-0.032
-0.053,-0.035
-0.057,-0.038
-0.063,-0.040
-0.065,-0.039
-0.064,-0.043
-0.063,-0.044
-0.065,-0.042
-0.062,-0.042
-0.061,-0.045
-0.059,-0.047
-0.058,-0.044
-0.060,-0.041
-0.061,-0.043
-0.063,-0.043
-0.068,-0.048
-0.074,-0.050
-0.078,-0.050
-0.080,-0.050
-0.079,-0.050
-0.078,-0.054
-0.076,-0.052
-0.078,-0.052
-0.075,-0.049
-0.068,-0.045
-0.066,-0.045
-0.063,-0.045
-0.058,-0.044
-0.057,-0.040
-0.056,-0.041
-0.055,-0.038
-0.053,-0.041
-0.051,-0.038
-0.048,-0.034
-0.046,-0.032
-0.043,-0.033
-0.038,-0.032
-0.037,-0.028
-0.035,-0.027
-0.029,-0.025
-0.026,-0.026
-0.025,-0.026
-0.019,-0.023
-0.015,-0.022
-0.013,-0.016
-0.004,-0.017
-0.004,-0.020
-0.003,-0.013
-0.002,-0.011
0.003,-0.009
0.005,-0.009
0.009,-0.006
0.017,-0.003
0.022,-0.001
0.024,0.002
0.033,0.008
0.038,0.012
0.046,0.020
0.054,0.020
0.059,0.021
0.063,0.022
0.061,0.028
0.071,0.028
0.066,0.028
0.067,0.026
0.074,0.033
0.073,0.029
0.078,0.034
0.082,0.037
0.085,0.038
0.089,0.045
0.095,0.046
0.099,0.047
0.102,0.046
0.106,0.050
0.106,0.054
0.108,0.053
0.110,0.056
0.111,0.055
0.110,0.054
0.112,0.058
0.114,0.056
0.113,0.058
0.119,0.061
0.125,0.068
0.130,0.069
0.136,0.072
0.139,0.072
0.142,0.072
0.140,0.072
0.140,0.074
0.137,0.074
0.137,0.074
0.136,0.076
0.136,0.076
0.135,0.079
0.138,0.076
0.140,0.074
0.140,0.079
0.142,0.082
0.139,0.084
0.140,0.082
0.141,0.085
0.140,0.082
0.140,0.081
0.139,0.081
0.137,0.080
0.129,0.083
0.129,0.077
0.127,0.077
0.123,0.076
0.121,0.075
0.118,0.074
0.118,0.071
0.114,0.072
0.114,0.071
0.110,0.071
0.108,0.070
0.106,0.073
0.107,0.068
0.105,0.066
0.101,0.066
0.097,0.061
0.090,0.063
0.089,0.062
0.087,0.063
0.087,0.058
0.085,0.060
0.082,0.058
0.080,0.055
0.077,0.054
0.074,0.050
0.072,0.050
0.068,0.049
0.065,0.046
0.063,0.044
0.061,0.040
0.055,0.036
0.045,0.036
0.036,0.031
0.034,0.031
0.024,0.023
0.020,0.023
0.013,0.021
0.011,0.015
0.010,0.016
0.009,0.014
0.005,0.012
0.005,0.007
0.002,0.006
-0.002,0.002
-0.006,0.003
-0.010,0.001
-0.013,-0.001
-0.018,-0.004
-0.022,-0.009
-0.028,-0.011
-0.032,-0.009
-0.031,-0.012
-0.032,-0.017
-0.033,-0.016
-0.037,-0.015
-0.038,-0.019
-0.035,-0.017
-0.036,-0.021
-0.037,-0.026
-0.048,-0.026
-0.052,-0.025
-0.056,-0.031
-0.057,-0.035
-0.063,-0.036
-0.067,-0.040
-0.065,-0.034
-0.065,-0.036
-0.063,-0.039
-0.061,-0.037
-0.061,-0.037
-0.063,-0.036
-0.057,-0.037
-0.059,-0.038
-0.061,-0.040
-0.067,-0.040
-0.072,-0.039
-0.075,-0.044
-0.075,-0.046
-0.079,-0.048
-0.083,-0.048
-0.081,-0.048
-0.082,-0.047
-0.076,-0.048
-0.072,-0.047
-0.069,-0.042
-0.066,-0.041
-0.062,-0.041
-0.057,-0.043
-0.058,-0.042
-0.055,-0.039
-0.052,-0.039
-0.052,-0.035
-0.049,-0.037
-0.046,-0.036
-0.045,-0.031
-0.042,-0.036
-0.037,-0.032
-0.034,-0.035
-0.034,-0.033
-0.030,-0.028
-0.030,-0.028
-0.023,-0.025
-0.019,-0.024
-0.018,-0.023
-0.015,-0.022
-0.014,-0.017
-0.008,-0.015
-0.005,-0.017
-0.002,-0.013
0.001,-0.014
0.006,-0.010
0.011,-0.008
0.014,-0.006
0.019,-0.006
0.027,-0.001
0.036,0.006
0.041,0.003
0.045,0.010
0.050,0.015
0.058,0.015
0.058,0.015
0.064,0.018
0.067,0.024
0.066,0.021
0.071,0.026
0.069,0.026
0.071,0.027
0.077,0.035
0.081,0.032
0.087,0.035
0.089,0.036
0.094,0.039
0.096,0.041
0.100,0.042
0.103,0.046
0.106,0.045
0.106,0.050
0.110,0.049
0.112,0.046
0.109,0.048
0.111,0.050
0.116,0.053
0.116,0.051
0.121,0.057
0.126,0.060
0.132,0.063
0.134,0.068
0.138,0.067
0.142,0.070
0.137,0.072
0.141,0.071
0.139,0.070
0.136,0.075
0.137,0.073
0.137,0.072
0.135,0.072
0.141,0.073
0.142,0.078
0.144,0.079
0.146,0.079
0.144,0.076
0.143,0.079
0.142,0.078
0.137,0.078
0.134,0.079
0.132,0.078
0.133,0.076
0.129,0.072
0.126,0.076
0.125,0.073
0.121,0.071
0.120,0.071
0.119,0.067
0.116,0.067
0.115,0.066
0.115,0.070
0.110,0.065
0.109,0.061
0.105,0.064
0.100,0.064
0.103,0.062
0.102,0.061
0.098,0.057
0.093,0.057
0.093,0.053
0.088,0.054
0.083,0.052
0.083,0.054
0.081,0.047
0.080,0.052
0.077,0.048
0.072,0.048
0.071,0.047
0.070,0.045
0.067,0.042
0.060,0.038
0.056,0.034
0.052,0.034
0.041,0.031
0.035,0.023
0.025,0.019
0.022,0.015
0.018,0.014
0.014,0.012
0.013,0.013
0.013,0.011
0.010,0.005
0.003,0.004
0.004,0.006
0.003,0.001
-0.001,0.001
-0.006,-0.006
-0.012,-0.007
-0.016,-0.007
-0.019,-0.010
-0.022,-0.015
-0.027,-0.017
-0.030,-0.019
-0.031,-0.019
-0.034,-0.024
-0.033,-0.021
-0.033,-0.024
-0.035,-0.022
-0.033,-0.022
-0.036,-0.023
-0.039,-0.026
-0.041,-0.030
-0.047,-0.034
-0.051,-0.033
-0.058,-0.038
-0.061,-0.034
-0.064,-0.040
-0.061,-0.042
-0.064,-0.040
-0.061,-0.041
-0.060,-0.038
-0.056,-0.038
-0.057,-0.041
-0.058,-0.040
-0.060,-0.041
-0.063,-0.041
-0.069,-0.047
-0.074,-0.050
-0.077,-0.047
-0.081,-0.051
-0.081,-0.051
-0.080,-0.054
-0.082,-0.053
-0.079,-0.051
-0.074,-0.052
-0.069,-0.050
-0.066,-0.045
-0.063,-0.047
-0.061,-0.047
-0.057,-0.045
-0.053,-0.046
-0.056,-0.043
-0.050,-0.042
-0.048,-0.040
-0.048,-0.041
-0.044,-0.040
-0.043,-0.037
-0.044,-0.036
-0.039,-0.032
-0.035,-0.036
-0.031,-0.035
-0.032,-0.029
-0.030,-0.028
-0.022,-0.026
-0.018,-0.025
-0.015,-0.027
-0.016,-0.022
-0.014,-0.022
-0.007,-0.020
-0.006,-0.019
0.001,-0.017
0.002,-0.013
0.007,-0.012
0.012,-0.010
0.016,-0.008
0.022,-0.008
0.027,-0.001
0.036,-0.001
0.046,0.004
0.048,0.010
0.054,0.011
