-0.011,-0.063
-0.009,-0.056
-0.011,-0.052
-0.005,-0.065
0.004,-0.161
0.042,-0.461
0.101,-0.938
0.134,-1.514
0.102,-2.053
0.037,-2.417
-0.054,-2.519
-0.173,-2.188
-0.302,-1.379
-0.398,-0.242
-0.391,0.909
-0.250,1.813
-0.030,2.469
0.167,2.816
0.276,2.698
0.291,2.142
0.251,1.354
0.192,0.565
0.138,-0.083
0.106,-0.457
0.085,-0.570
0.075,-0.498
0.077,-0.330
0.085,-0.163
0.097,-0.046
0.101,0.022
0.106,0.052
0.109,0.069
0.109,0.071
0.112,0.073
0.112,0.068
0.110,0.064
0.109,0.062
0.113,0.060
0.115,0.055
0.117,0.054
0.115,0.053
0.114,0.052
0.120,0.053
0.124,0.055
0.127,0.058
0.136,0.058
0.139,0.056
0.140,0.058
0.143,0.060
0.142,0.062
0.139,0.059
0.143,0.059
0.141,0.059
0.141,0.058
0.141,0.053
0.140,0.054
0.137,0.055
0.141,0.057
0.142,0.060
0.143,0.058
0.145,0.059
0.144,0.058
0.141,0.057
0.137,0.052
0.139,0.058
0.132,0.056
0.131,0.049
0.126,0.049
0.123,0.049
0.120,0.050
0.116,0.050
0.116,0.050
0.112,0.048
0.113,0.048
0.109,0.046
0.108,0.046
0.103,0.047
0.102,0.043
0.098,0.044
0.094,0.043
0.094,0.045
0.091,0.042
0.088,0.039
0.085,0.039
0.084,0.038
0.078,0.042
0.073,0.039
0.073,0.037
0.073,0.036
0.071,0.035
0.070,0.033
0.067,0.035
0.062,0.034
0.057,0.032
0.055,0.031
0.051,0.029
0.048,0.026
0.038,0.025
0.031,0.022
0.028,0.017
0.022,0.010
0.013,0.007
0.010,0.005
0.006,0.001
0.002,0.004
-0.001,0.000
-0.002,-0.002
-0.005,-0.002
-0.007,-0.006
-0.008,-0.008
-0.014,-0.011
-0.019,-0.012
-0.019,-0.015
-0.024,-0.019
-0.027,-0.020
-0.032,-0.020
-0.034,-0.024
-0.037,-0.024
-0.040,-0.026
-0.042,-0.027
-0.042,-0.031
-0.044,-0.030
-0.045,-0.033
-0.049,-0.031
-0.050,-0.032
-0.051,-0.036
-0.054,-0.038
-0.057,-0.044
-0.063,-0.044
-0.071,-0.046
-0.074,-0.045
-0.075,-0.046
-0.075,-0.051
-0.075,-0.050
-0.073,-0.050
-0.072,-0.049
-0.072,-0.049
-0.068,-0.046
-0.067,-0.047
-0.067,-0.050
-0.069,-0.050
-0.079,-0.049
-0.081,-0.054
-0.084,-0.054
-0.088,-0.059
-0.090,-0.064
-0.090,-0.062
-0.091,-0.062
-0.086,-0.059
-0.080,-0.057
-0.075,-0.054
-0.076,-0.054
-0.071,-0.052
-0.068,-0.049
-0.064,-0.052
-0.062,-0.046
-0.059,-0.049
-0.059,-0.049
-0.057,-0.046
-0.055,-0.046
-0.050,-0.043
-0.048,-0.043
-0.045,-0.044
-0.044,-0.039
-0.042,-0.039
-0.037,-0.034
-0.035,-0.034
-0.028,-0.035
-0.028,-0.032
-0.025,-0.031
-0.020,-0.027
-0.016,-0.025
-0.015,-0.024
-0.009,-0.026
-0.008,-0.024
-0.006,-0.022
-0.002,-0.022
0.005,-0.016
0.009,-0.018
0.013,-0.017
0.017,-0.011
0.024,-0.006
0.028,-0.005
0.042,-0.002
0.045,0.000
0.047,0.001
0.056,0.010
0.059,0.008
0.059,0.007
0.063,0.010
0.064,0.010
0.067,0.012
0.069,0.014
0.075,0.015
0.078,0.016
0.079,0.021
0.083,0.022
0.092,0.027
0.096,0.029
0.098,0.032
0.103,0.031
0.105,0.034
0.105,0.038
0.105,0.037
0.106,0.042
0.106,0.042
0.109,0.043
0.111,0.043
0.113,0.047
0.116,0.051
0.120,0.051
0.125,0.051
0.130,0.056
0.132,0.063
0.136,0.064
0.140,0.069
0.136,0.069
0.137,0.065
0.139,0.065
0.136,0.069
0.134,0.068
0.138,0.072
0.138,0.071
0.141,0.070
0.142,0.077
0.140,0.076
0.142,0.077
0.142,0.079
0.141,0.078
0.138,0.077
0.139,0.078
0.136,0.078
0.134,0.074
0.131,0.074
0.130,0.071
0.128,0.073
0.121,0.074
0.121,0.072
0.118,0.071
0.120,0.073
0.115,0.069
0.114,0.070
0.109,0.068
0.108,0.067
0.107,0.064
0.105,0.061
0.103,0.064
0.103,0.063
0.101,0.065
0.099,0.060
0.096,0.060
0.095,0.055
0.091,0.053
0.086,0.053
0.083,0.054
0.081,0.052
0.080,0.050
0.079,0.048
0.076,0.044
0.070,0.042
0.067,0.045
0.066,0.044
0.060,0.042
0.057,0.037
0.050,0.033
0.042,0.030
0.035,0.024
0.033,0.022
0.027,0.014
0.022,0.016
0.017,0.016
0.015,0.011
0.014,0.011
0.013,0.006
0.010,0.005
0.008,0.006
0.010,0.002
0.004,-0.003
-0.002,-0.001
-0.007,-0.004
-0.012,-0.007
-0.017,-0.009
-0.019,-0.011
-0.023,-0.015
-0.024,-0.017
-0.024,-0.015
-0.027,-0.016
-0.027,-0.017
-0.026,-0.020
-0.028,-0.022
-0.033,-0.022
-0.035,-0.024
-0.036,-0.021
-0.042,-0.025
-0.042,-0.029
-0.048,-0.032
-0.050,-0.035
-0.055,-0.038
-0.057,-0.040
-0.056,-0.037
-0.059,-0.035
-0.053,-0.039
-0.052,-0.040
-0.049,-0.039
-0.053,-0.036
-0.052,-0.036
-0.050,-0.036
-0.054,-0.042
-0.055,-0.040
-0.063,-0.045
-0.069,-0.048
-0.071,-0.047
-0.071,-0.048
-0.072,-0.049
-0.068,-0.050
-0.068,-0.049
-0.063,-0.048
-0.064,-0.042
-0.058,-0.042
-0.056,-0.044
-0.051,-0.043
-0.051,-0.038
-0.049,-0.040
-0.048,-0.033
-0.045,-0.032
-0.044,-0.033
-0.042,-0.033
-0.035,-0.031
-0.032,-0.030
-0.031,-0.030
-0.026,-0.025
-0.023,-0.026
-0.022,-0.026
-0.021,-0.022
-0.016,-0.022
-0.014,-0.019
-0.009,-0.017
-0.002,-0.019
-0.005,-0.019
-0.000,-0.020
0.007,-0.017
0.008,-0.016
0.012,-0.011
0.015,-0.009
0.020,-0.010
0.027,-0.007
0.029,-0.005
0.036,0.002
0.042,0.000
0.048,0.006
0.053,0.012
0.060,0.014
0.065,0.014
0.069,0.017
0.071,0.024
0.072,0.022
0.075,0.023
0.078,0.025
0.080,0.023
0.082,0.024
0.086,0.029
0.089,0.031
0.092,0.032
0.097,0.032
0.103,0.035
0.107,0.037
0.113,0.037
0.112,0.041
0.114,0.042
0.116,0.043
0.113,0.046
0.117,0.046
0.119,0.043
0.120,0.049
0.123,0.047
0.122,0.048
0.126,0.052
0.131,0.056
0.135,0.058
0.140,0.058
0.142,0.065
0.143,0.067
0.144,0.068
0.144,0.067
0.145,0.067
0.144,0.062
0.147,0.062
0.147,0.065
0.145,0.063
0.142,0.065
0.145,0.069
0.146,0.070
0.149,0.069
0.149,0.074
0.145,0.071
0.148,0.073
0.149,0.071
0.143,0.071
0.141,0.069
0.140,0.069
0.135,0.068
0.132,0.067
0.131,0.069
0.125,0.066
0.124,0.066
0.123,0.065
0.120,0.064
0.120,0.061
0.120,0.065
0.115,0.061
0.112,0.059
0.113,0.059
0.107,0.057
0.106,0.058
0.104,0.058
0.101,0.059
0.097,0.055
0.095,0.055
0.093,0.053
0.090,0.048
0.086,0.054
0.084,0.048
0.086,0.049
0.083,0.048
0.081,0.046
0.076,0.042
0.073,0.043
0.067,0.045
0.063,0.041
0.061,0.037
0.055,0.034
0.043,0.032
0.040,0.027
0.036,0.025
0.029,0.024
0.022,0.019
0.019,0.014
0.016,0.012
0.014,0.008
0.013,0.009
0.008,0.010
0.006,0.009
0.006,0.005
0.001,0.004
-0.003,-0.000
-0.008,0.001
-0.014,-0.001
-0.018,-0.005
-0.021,-0.009
-0.023,-0.010
-0.028,-0.008
-0.029,-0.012
-0.029,-0.013
-0.031,-0.014
-0.034,-0.013
-0.035,-0.014
-0.034,-0.015
-0.033,-0.017
-0.036,-0.020
-0.042,-0.021
-0.049,-0.025
-0.052,-0.023
-0.056,-0.027
-0.057,-0.030
-0.062,-0.030
-0.061,-0.032
-0.061,-0.030
-0.059,-0.030
-0.056,-0.031
-0.059,-0.031
-0.060,-0.033
-0.060,-0.032
-0.058,-0.031
-0.060,-0.034
-0.063,-0.038
-0.066,-0.036
-0.071,-0.038
-0.075,-0.040
-0.075,-0.040
-0.076,-0.042
-0.075,-0.042
-0.076,-0.043
-0.073,-0.042
-0.066,-0.037
-0.064,-0.038
-0.061,-0.037
-0.059,-0.035
-0.055,-0.034
-0.055,-0.028
-0.053,-0.029
-0.048,-0.026
-0.047,-0.029
-0.045,-0.030
-0.043,-0.029
-0.041,-0.028
-0.039,-0.026
-0.035,-0.025
-0.032,-0.026
-0.031,-0.027
-0.029,-0.024
-0.027,-0.018
-0.023,-0.017
-0.015,-0.014
-0.013,-0.014
-0.011,-0.011
-0.012,-0.009
-0.008,-0.009
-0.002,-0.008
-0.001,-0.006
0.004,-0.003
0.006,-0.001
0.008,0.001
0.017,0.004
0.023,0.005
0.027,0.011
0.033,0.016
0.042,0.018
0.049,0.023
0.055,0.024
0.062,0.022
0.061,0.026
0.065,0.025
0.067,0.033
0.066,0.031
0.071,0.033
0.071,0.036
0.074,0.036
0.080,0.042
0.083,0.044
0.086,0.045
0.088,0.045
0.098,0.049
0.101,0.052
0.105,0.054
0.105,0.057
0.106,0.057
0.110,0.059
0.113,0.059
0.111,0.062
0.110,0.060
0.113,0.063
0.115,0.062
0.119,0.064
0.121,0.068
0.128,0.068
0.133,0.071
0.138,0.075
0.141,0.079
0.141,0.079
0.144,0.084
0.141,0.081
0.140,0.081
0.139,0.079
0.138,0.079
0.136,0.079
0.137,0.080
0.140,0.083
0.140,0.083
0.144,0.085
0.146,0.085
0.141,0.089
0.140,0.087
0.141,0.090
0.140,0.088
0.136,0.085
0.132,0.086
0.132,0.083
0.129,0.082
0.127,0.082
0.124,0.082
0.121,0.080
0.119,0.079
0.118,0.077
0.115,0.076
0.112,0.074
0.112,0.073
0.109,0.077
0.105,0.073
0.105,0.075
0.098,0.072
0.098,0.070
0.097,0.068
0.094,0.065
0.089,0.062
0.088,0.060
0.083,0.061
0.084,0.058
0.082,0.057
0.078,0.053
0.074,0.054
0.075,0.051
0.071,0.049
0.064,0.047
0.062,0.047
0.059,0.046
0.056,0.037
0.054,0.031
0.043,0.031
0.038,0.030
0.036,0.024
0.024,0.019
0.020,0.016
0.017,0.016
0.012,0.012
0.010,0.011
0.007,0.012
0.000,0.010
0.001,0.010
0.001,0.007
0.000,0.003
-0.006,0.002
-0.009,-0.002
-0.012,-0.004
-0.018,-0.011
-0.021,-0.013
-0.026,-0.016
-0.027,-0.015
-0.032,-0.016
-0.035,-0.021
-0.036,-0.018
-0.036,-0.020
-0.035,-0.023
-0.040,-0.023
-0.039,-0.022
-0.039,-0.022
-0.043,-0.025
-0.045,-0.025
-0.050,-0.032
-0.057,-0.036
-0.062,-0.034
-0.066,-0.036
-0.069,-0.037
-0.067,-0.040
-0.065,-0.040
-0.066,-0.038
-0.066,-0.039
-0.063,-0.041
-0.064,-0.038
-0.062,-0.037
-0.063,-0.041
-0.065,-0.042
-0.069,-0.040
-0.074,-0.044
-0.077,-0.048
-0.079,-0.052
-0.082,-0.050
-0.080,-0.051
-0.079,-0.052
-0.078,-0.050
-0.075,-0.053
-0.069,-0.053
-0.067,-0.050
-0.065,-0.048
-0.063,-0.047
-0.060,-0.046
-0.059,-0.042
-0.057,-0.044
-0.053,-0.044
-0.051,-0.040
-0.049,-0.043
-0.046,-0.039
-0.041,-0.040
-0.042,-0.040
-0.040,-0.040
-0.037,-0.039
-0.033,-0.036
-0.030,-0.037
-0.026,-0.033
-0.024,-0.032
-0.020,-0.029
-0.017,-0.027
-0.016,-0.026
-0.011,-0.023
-0.008,-0.024
-0.003,-0.023
-0.002,-0.019
0.001,-0.018
0.007,-0.015
0.013,-0.015
0.020,-0.014
0.021,-0.006
0.028,-0.004
0.038,0.001
0.039,0.003
0.045,0.003
0.050,0.009
0.054,0.010
0.058,0.010
0.064,0.012
0.063,0.013
0.065,0.016
0.067,0.019
0.071,0.020
0.075,0.020
0.079,0.021
0.080,0.027
0.085,0.025
0.092,0.030
0.097,0.035
0.099,0.037
0.103,0.039
0.107,0.040
0.106,0.043
0.107,0.041
0.106,0.042
0.107,0.042
0.110,0.045
0.107,0.046
0.112,0.048
0.117,0.048
0.122,0.052
0.126,0.054
0.132,0.058
0.136,0.060
0.137,0.062
0.138,0.066
0.138,0.066
0.137,0.068
0.135,0.066
0.138,0.067
0.137,0.064
0.137,0.065
0.135,0.065
0.138,0.069
0.135,0.069
0.143,0.070
0.143,0.072
0.140,0.070
0.140,0.071
0.138,0.073
0.139,0.073
0.136,0.069
0.136,0.070
0.134,0.067
0.130,0.066
0.125,0.069
0.119,0.065
0.120,0.065
0.117,0.065
0.117,0.067
0.110,0.064
0.111,0.063
0.109,0.061
0.109,0.061
0.106,0.061
0.102,0.059
0.101,0.059
0.099,0.058
0.099,0.056
0.094,0.054
0.093,0.054
0.090,0.052
0.088,0.049
0.080,0.052
0.080,0.048
0.078,0.049
0.075,0.046
0.072,0.048
0.066,0.047
0.068,0.039
0.063,0.041
0.060,0.036
0.056,0.037
0.052,0.032
0.047,0.028
0.035,0.027
0.030,0.024
0.025,0.020
0.020,0.016
0.016,0.013
0.014,0.014
0.012,0.009
0.012,0.008
0.006,0.007
0.005,0.009
0.004,0.007
-0.001,0.003
-0.003,0.004
-0.009,-0.001
-0.013,-0.005
-0.017,-0.003
-0.021,-0.006
-0.025,-0.009
-0.027,-0.014
-0.026,-0.016
-0.031,-0.012
-0.033,-0.014
-0.034,-0.014
-0.036,-0.014
-0.035,-0.016
-0.037,-0.016
-0.040,-0.020
-0.045,-0.022
-0.046,-0.021
-0.050,-0.020
-0.058,-0.023
-0.058,-0.024
-0.063,-0.028
-0.064,-0.031
-0.065,-0.030
-0.065,-0.027
-0.064,-0.030
-0.062,-0.030
-0.061,-0.027
-0.061,-0.026
-0.061,-0.026
-0.060,-0.028
-0.067,-0.031
-0.068,-0.034
-0.075,-0.034
-0.079,-0.039
-0.079,-0.038
-0.082,-0.042
-0.079,-0.041
-0.076,-0.041
-0.076,-0.037
-0.073,-0.036
-0.071,-0.033
-0.066,-0.032
-0.061,-0.031
-0.055,-0.035
-0.058,-0.031
-0.059,-0.029
-0.052,-0.028
-0.049,-0.029
-0.046,-0.029
-0.042,-0.028
-0.042,-0.030
-0.042,-0.024
-0.041,-0.024
-0.035,-0.023
-0.036,-0.024
-0.031,-0.026
-0.028,-0.024
-0.026,-0.024
-0.020,-0.018
-0.016,-0.018
-0.014,-0.016
-0.011,-0.017
-0.008,-0.014
-0.006,-0.012
-0.004,-0.012
0.005,-0.011
0.006,-0.013
0.009,-0.007
0.015,-0.005
0.016,-0.000
0.023,0.003
0.033,0.007
0.041,0.009
0.045,0.012
0.051,0.016
0.059,0.019
0.062,0.019
0.066,0.022
0.066,0.027
0.066,0.027
0.068,0.030
0.073,0.031
0.075,0.029
0.079,0.034
0.084,0.037
0.088,0.039
0.088,0.041
0.095,0.046
0.100,0.047
0.102,0.047
0.104,0.050
0.107,0.051
0.106,0.052
0.107,0.053
0.109,0.057
0.107,0.052
0.107,0.053
0.113,0.055
0.117,0.058
0.120,0.059
0.128,0.064
0.129,0.067
0.133,0.069
0.139,0.075
0.139,0.074
0.140,0.073
0.140,0.075
0.139,0.077
0.138,0.075
0.137,0.074
0.133,0.074
0.135,0.075
0.138,0.078
0.138,0.077
0.138,0.080
0.139,0.081
0.143,0.082
0.142,0.081
0.143,0.083
0.142,0.081
0.139,0.080
0.137,0.076
0.136,0.075
0.131,0.076
0.125,0.073
0.126,0.071
0.121,0.072
0.120,0.068
0.120,0.067
0.116,0.069
0.111,0.066
0.109,0.064
0.109,0.061
0.105,0.058
0.108,0.058
0.102,0.059
0.098,0.054
0.099,0.056
0.095,0.055
0.093,0.050
0.090,0.051
0.088,0.051
0.082,0.047
0.082,0.047
0.078,0.047
0.078,0.044
0.078,0.039
0.075,0.038
0.069,0.038
0.064,0.036
0.066,0.034
0.062,0.032
0.057,0.026
0.048,0.028
0.040,0.025
0.037,0.024
0.030,0.015
0.021,0.011
0.017,0.006
0.011,0.005
0.012,0.005
0.008,0.001
0.004,-0.004
0.003,-0.003
-0.003,-0.005
-0.002,-0.004
-0.004,-0.010
-0.009,-0.014
-0.012,-0.013
-0.018,-0.014
-0.020,-0.016
-0.023,-0.022
-0.027,-0.022
-0.032,-0.023
-0.033,-0.028
-0.035,-0.027
-0.037,-0.027
-0.035,-0.025
-0.039,-0.029
-0.041,-0.031
-0.041,-0.032
-0.045,-0.033
-0.049,-0.034
-0.049,-0.039
-0.053,-0.044
-0.061,-0.044
-0.067,-0.044
-0.065,-0.046
-0.066,-0.048
-0.062,-0.046
-0.063,-0.045
-0.062,-0.046
-0.062,-0.042
-0.061,-0.045
-0.059,-0.044
-0.058,-0.047
-0.062,-0.048
-0.069,-0.048
-0.071,-0.053
-0.074,-0.054
-0.074,-0.058
-0.077,-0.058
-0.081,-0.061
-0.080,-0.059
-0.077,-0.057
-0.075,-0.059
-0.070,-0.057
-0.068,-0.056
-0.065,-0.057
-0.063,-0.056
-0.061,-0.049
-0.059,-0.050
-0.054,-0.052
-0.052,-0.054
-0.053,-0.048
-0.050,-0.046
-0.044,-0.047
-0.041,-0.051
-0.041,-0.048
-0.036,-0.043
-0.034,-0.041
-0.032,-0.042
-0.028,-0.043
-0.026,-0.039
-0.024,-0.038
-0.019,-0.034
-0.019,-0.031
-0.015,-0.030
-0.008,-0.030
-0.006,-0.031
-0.004,-0.029
-0.001,-0.024
0.003,-0.023
0.008,-0.021
0.010,-0.021
0.016,-0.017
0.018,-0.014
0.024,-0.007
0.037,-0.002
0.045,-0.001
0.047,0.001
0.052,0.009
0.058,0.010
0.060,0.014
0.064,0.016
0.067,0.012
0.068,0.016
0.070,0.016
0.073,0.021
0.072,0.019
0.077,0.022
0.081,0.026
0.083,0.029
0.089,0.034
0.094,0.036
0.100,0.036
0.102,0.037
0.107,0.043
0.106,0.041
0.105,0.040
0.104,0.045
0.106,0.045
0.107,0.045
0.107,0.044
0.112,0.047
0.112,0.049
0.117,0.055
0.125,0.054
0.129,0.057
0.129,0.059
0.134,0.062
0.136,0.065
0.135,0.064
0.137,0.064
0.132,0.065
0.132,0.065
0.134,0.065
0.134,0.068
0.132,0.068
0.139,0.065
0.141,0.067
0.140,0.070
0.138,0.076
0.139,0.072
0.138,0.072
0.140,0.072
0.137,0.073
0.137,0.069
0.134,0.068
0.128,0.068
0.126,0.066
0.124,0.067
0.120,0.066
0.117,0.064
0.114,0.063
0.113,0.064
0.111,0.064
0.111,0.059
0.110,0.060
0.107,0.057
0.101,0.057
0.101,0.055
0.095,0.058
0.092,0.055
0.094,0.059
0.093,0.052
0.090,0.053
0.085,0.054
0.083,0.052
0.081,0.050
0.079,0.050
0.076,0.051
0.075,0.045
0.073,0.045
0.068,0.041
0.064,0.040
0.063,0.041
0.056,0.040
0.054,0.037
0.047,0.035
0.043,0.033
0.038,0.029
0.031,0.022
0.025,0.019
0.016,0.019
0.011,0.020
0.009,0.016
0.007,0.011
0.010,0.009
0.003,0.011
-0.000,0.008
-0.000,0.006
-0.006,0.006
-0.007,0.003
-0.011,-0.001
-0.014,-0.004
-0.020,-0.003
-0.023,-0.007
-0.028,-0.008
-0.032,-0.010
-0.034,-0.016
-0.035,-0.014
-0.038,-0.016
-0.039,-0.015
-0.039,-0.016
-0.040,-0.016
-0.039,-0.021
-0.040,-0.023
-0.044,-0.021
-0.052,-0.023
-0.054,-0.026
-0.060,-0.032
-0.067,-0.036
-0.071,-0.037
-0.074,-0.037
-0.071,-0.036
-0.068,-0.035
-0.066,-0.035
-0.067,-0.035
-0.063,-0.033
-0.063,-0.032
-0.062,-0.034
-0.061,-0.035
-0.065,-0.039
-0.071,-0.042
-0.078,-0.040
-0.083,-0.043
-0.082,-0.042
-0.085,-0.049
-0.086,-0.047
-0.086,-0.049
-0.081,-0.044
-0.077,-0.044
-0.075,-0.043
-0.067,-0.039
-0.068,-0.042
-0.066,-0.043
-0.063,-0.039
-0.061,-0.039
-0.058,-0.038
-0.054,-0.036
-0.053,-0.038
-0.049,-0.036
-0.047,-0.031
-0.042,-0.032
-0.041,-0.033
-0.038,-0.036
-0.038,-0.029
-0.039,-0.028
-0.032,-0.024
-0.027,-0.023
-0.023,-0.020
-0.020,-0.019
-0.016,-0.019
-0.016,-0.015
-0.012,-0.013
-0.007,-0.013
-0.002,-0.016
0.002,-0.013
0.002,-0.010
0.008,-0.008
0.013,-0.003
0.018,-0.002
0.026,0.002
0.029,0.008
0.036,0.010
0.043,0.015
0.048,0.014
0.053,0.021
0.056,0.021
0.058,0.023
0.065,0.027
0.064,0.026
0.065,0.023
0.068,0.028
0.067,0.031
0.072,0.035
0.076,0.036
0.084,0.036
0.084,0.040
0.091,0.040
0.096,0.040
0.098,0.047
0.100,0.049
0.103,0.050
0.106,0.049
0.106,0.050
0.110,0.050
0.108,0.051
0.110,0.052
0.109,0.054
0.113,0.054
0.116,0.059
0.118,0.063
0.124,0.067
0.128,0.069
0.133,0.069
0.138,0.069
0.136,0.073
0.137,0.070
0.138,0.071
0.137,0.072
0.135,0.071
0.134,0.073
0.132,0.073
0.132,0.076
0.136,0.075
0.140,0.076
0.143,0.074
0.143,0.076
0.141,0.077
0.142,0.075
0.140,0.076
0.138,0.073
0.132,0.076
0.130,0.078
0.129,0.078
0.129,0.073
0.126,0.074
0.122,0.072
0.119,0.066
0.119,0.067
0.114,0.065
0.113,0.066
0.109,0.065
0.109,0.064
0.105,0.068
0.104,0.068
0.104,0.063
0.102,0.059
0.095,0.059
0.095,0.056
0.089,0.055
0.087,0.060
0.088,0.057
0.088,0.053
0.087,0.052
0.083,0.047
0.077,0.048
0.076,0.049
0.071,0.049
0.069,0.045
0.067,0.045
0.065,0.044
0.060,0.041
0.053,0.036
0.049,0.038
0.046,0.031
0.040,0.028
0.032,0.025
0.023,0.021
0.020,0.019
0.018,0.012
0.016,0.011
0.009,0.012
0.005,0.011
0.006,0.012
0.004,0.006
0.002,0.006
-0.003,0.005
-0.008,0.005
-0.009,0.002
-0.012,-0.002
-0.017,-0.008
-0.023,-0.010
-0.026,-0.009
-0.030,-0.009
-0.030,-0.014
-0.031,-0.016
-0.033,-0.018
-0.036,-0.019
-0.035,-0.017
-0.040,-0.017
-0.040,-0.017
-0.039,-0.020
-0.042,-0.024
-0.047,-0.026
-0.055,-0.027
-0.059,-0.030
-0.063,-0.033
-0.064,-0.033
-0.066,-0.039
-0.065,-0.040
-0.065,-0.038
-0.063,-0.036
-0.060,-0.034
-0.058,-0.038
-0.057,-0.038
-0.061,-0.035
-0.066,-0.035
-0.066,-0.037
-0.070,-0.039
-0.074,-0.044
-0.079,-0.047
-0.080,-0.048
-0.083,-0.043
-0.082,-0.049
-0.080,-0.047
-0.079,-0.046
-0.075,-0.048
-0.071,-0.043
-0.068,-0.041
-0.063,-0.038
-0.060,-0.040
-0.058,-0.039
-0.060,-0.036
-0.056,-0.036
-0.053,-0.034
-0.050,-0.035
-0.048,-0.033
-0.046,-0.034
-0.048,-0.034
-0.043,-0.031
-0.039,-0.029
-0.034,-0.025
-0.034,-0.026
-0.029,-0.023
-0.026,-0.022
-0.025,-0.021
-0.017,-0.016
-0.016,-0.019
-0.015,-0.018
-0.011,-0.017
-0.009,-0.013
-0.007,-0.009
-0.003,-0.008
0.003,-0.005
0.006,-0.005
0.012,-0.003
0.017,-0.001
0.023,0.001
0.032,0.004
0.036,0.012
0.041,0.016
0.050,0.019
0.055,0.019
0.058,0.021
0.060,0.023
0.060,0.020
0.063,0.030
0.064,0.029
0.069,0.031
0.070,0.030
0.076,0.032
0.077,0.036
0.084,0.035
0.089,0.041
0.093,0.041
0.095,0.046
0.100,0.045
0.104,0.048
0.105,0.048
0.103,0.048
0.104,0.051
0.105,0.050
0.106,0.051
0.104,0.052
0.108,0.058
0.113,0.056
0.119,0.059
0.122,0.060
0.127,0.065
0.131,0.064
0.138,0.067
0.137,0.070
0.135,0.070
0.138,0.072
0.135,0.071
0.135,0.073
0.138,0.071
0.137,0.075
0.136,0.072
0.136,0.072
0.136,0.074
0.139,0.074
0.141,0.076
0.138,0.077
0.138,0.079
0.137,0.078
0.137,0.080
0.136,0.076
0.133,0.072
0.131,0.075
0.127,0.075
0.125,0.075
0.123,0.073
0.122,0.073
0.119,0.072
0.117,0.072
0.115,0.069
0.111,0.068
0.107,0.067
0.108,0.064
0.103,0.064
0.097,0.061
0.100,0.064
0.099,0.061
0.097,0.063
0.096,0.057
0.092,0.058
0.088,0.055
0.086,0.053
0.082,0.051
0.078,0.049
0.078,0.051
0.074,0.047
0.072,0.048
0.068,0.045
0.067,0.043
0.064,0.041
0.060,0.037
0.057,0.035
0.048,0.032
0.044,0.028
0.039,0.027
0.031,0.021
0.027,0.017
0.021,0.017
0.014,0.013
0.011,0.010
0.008,0.009
0.007,0.009
0.004,0.007
-0.000,0.004
-0.001,0.008
-0.001,0.000
-0.005,-0.003
-0.010,-0.003
-0.016,-0.009
-0.019,-0.007
-0.020,-0.013
-0.024,-0.016
-0.030,-0.018
-0.031,-0.017
-0.033,-0.016
-0.035,-0.021
-0.036,-0.021
-0.038,-0.026
-0.036,-0.028
-0.038,-0.026
-0.041,-0.026
-0.043,-0.027
