0.162,-0.065
0.199,-0.363
0.257,-0.854
0.282,-1.435
0.242,-1.974
0.173,-2.341
0.073,-2.439
-0.055,-2.094
-0.198,-1.268
-0.303,-0.134
-0.295,1.010
-0.155,1.900
0.068,2.557
0.271,2.896
0.377,2.783
0.387,2.218
0.336,1.424
0.263,0.636
0.202,-0.008
0.162,-0.379
0.132,-0.496
0.116,-0.442
0.113,-0.310
0.115,-0.170
0.116,-0.054
0.119,0.039
0.117,0.087
0.113,0.100
0.110,0.095
0.106,0.084
0.101,0.071
0.098,0.063
0.093,0.056
0.093,0.054
0.087,0.053
0.085,0.048
0.087,0.048
0.079,0.043
0.076,0.040
0.075,0.039
0.071,0.031
0.067,0.032
0.063,0.029
0.057,0.022
0.051,0.015
0.043,0.014
0.032,0.010
0.028,0.005
0.024,0.001
0.016,-0.004
0.015,-0.004
0.014,-0.010
0.012,-0.014
0.009,-0.011
0.004,-0.013
0.005,-0.020
-0.000,-0.020
-0.007,-0.021
-0.007,-0.021
-0.010,-0.026
-0.018,-0.031
-0.022,-0.036
-0.027,-0.039
-0.028,-0.034
-0.033,-0.040
-0.032,-0.039
-0.036,-0.043
-0.038,-0.043
-0.037,-0.043
-0.038,-0.044
-0.039,-0.044
-0.039,-0.047
-0.042,-0.051
-0.052,-0.053
-0.058,-0.049
-0.061,-0.051
-0.064,-0.058
-0.071,-0.060
-0.068,-0.057
-0.069,-0.060
-0.067,-0.056
-0.062,-0.056
-0.063,-0.058
-0.063,-0.054
-0.063,-0.057
-0.062,-0.055
-0.067,-0.055
-0.071,-0.054
-0.077,-0.056
-0.082,-0.059
-0.082,-0.060
-0.083,-0.064
-0.085,-0.063
-0.083,-0.058
-0.080,-0.061
-0.078,-0.060
-0.076,-0.058
-0.071,-0.057
-0.066,-0.055
-0.063,-0.057
-0.060,-0.055
-0.061,-0.052
-0.059,-0.049
-0.056,-0.051
-0.054,-0.052
-0.054,-0.050
-0.056,-0.046
-0.051,-0.047
-0.046,-0.044
-0.046,-0.045
-0.043,-0.043
-0.042,-0.042
-0.039,-0.042
-0.034,-0.039
-0.031,-0.041
-0.024,-0.040
-0.026,-0.036
-0.021,-0.034
-0.017,-0.029
-0.016,-0.033
-0.013,-0.031
-0.011,-0.026
-0.009,-0.026
-0.003,-0.025
0.002,-0.021
0.009,-0.020
0.016,-0.018
0.021,-0.016
0.030,-0.010
0.031,-0.007
0.038,-0.005
0.043,-0.001
0.047,0.000
0.052,0.004
0.054,0.005
0.056,0.007
0.058,0.009
0.061,0.011
0.063,0.008
0.066,0.011
0.070,0.013
0.076,0.015
0.081,0.020
0.083,0.024
0.086,0.029
0.092,0.030
0.094,0.031
0.096,0.030
0.101,0.033
0.098,0.036
0.099,0.038
0.102,0.043
0.103,0.044
0.105,0.040
0.107,0.040
0.114,0.044
0.113,0.051
0.118,0.053
0.128,0.057
0.131,0.056
0.131,0.062
0.133,0.062
0.135,0.062
0.132,0.065
0.133,0.065
0.133,0.065
0.131,0.063
0.133,0.069
0.132,0.066
0.131,0.070
0.134,0.071
0.139,0.070
0.137,0.072
0.138,0.073
0.135,0.077
0.134,0.076
0.136,0.071
0.133,0.071
0.133,0.069
0.127,0.071
0.127,0.071
0.124,0.070
0.121,0.067
0.119,0.065
0.115,0.062
0.114,0.062
0.111,0.063
0.111,0.059
0.107,0.063
0.107,0.061
0.102,0.061
0.103,0.056
0.100,0.053
0.097,0.054
0.091,0.053
0.095,0.054
0.094,0.048
0.088,0.050
0.088,0.046
0.083,0.044
0.078,0.048
0.075,0.046
0.074,0.046
0.072,0.040
0.073,0.040
0.067,0.040
0.062,0.039
0.063,0.038
0.058,0.032
0.052,0.032
0.047,0.030
0.041,0.024
0.033,0.020
0.025,0.019
0.022,0.015
0.016,0.013
0.013,0.011
0.010,0.009
0.008,0.010
0.007,0.007
0.007,0.007
-0.001,0.006
-0.002,0.006
-0.004,0.001
-0.008,-0.002
-0.013,-0.002
-0.016,-0.004
-0.024,-0.007
-0.028,-0.008
-0.030,-0.010
-0.030,-0.011
-0.032,-0.012
-0.035,-0.012
-0.034,-0.012
-0.035,-0.014
-0.033,-0.014
-0.033,-0.016
-0.036,-0.019
-0.039,-0.018
-0.042,-0.021
-0.046,-0.027
-0.051,-0.026
-0.057,-0.029
-0.059,-0.030
-0.060,-0.034
-0.060,-0.033
-0.060,-0.031
-0.057,-0.032
-0.055,-0.029
-0.052,-0.033
-0.051,-0.028
-0.052,-0.028
-0.053,-0.031
-0.051,-0.034
-0.059,-0.036
-0.063,-0.038
-0.066,-0.035
-0.068,-0.039
-0.070,-0.039
-0.071,-0.038
-0.069,-0.038
-0.066,-0.035
-0.062,-0.033
-0.060,-0.034
-0.058,-0.032
-0.052,-0.032
-0.049,-0.029
-0.046,-0.029
-0.043,-0.029
-0.044,-0.030
-0.043,-0.030
-0.042,-0.024
-0.039,-0.026
-0.034,-0.027
-0.031,-0.025
-0.031,-0.024
-0.031,-0.020
-0.026,-0.020
-0.021,-0.020
-0.021,-0.021
-0.016,-0.020
-0.013,-0.016
-0.010,-0.020
-0.004,-0.016
-0.001,-0.019
0.001,-0.017
0.004,-0.014
0.007,-0.015
0.013,-0.015
0.015,-0.010
0.017,-0.011
0.025,-0.007
0.030,-0.011
0.035,-0.004
0.040,0.001
0.047,0.004
0.055,0.007
0.060,0.010
0.064,0.011
0.070,0.020
0.072,0.020
0.076,0.020
0.076,0.021
0.080,0.018
0.082,0.023
0.084,0.024
0.085,0.025
0.090,0.030
0.092,0.032
0.099,0.037
0.103,0.037
0.108,0.040
0.110,0.044
0.115,0.043
0.114,0.047
0.116,0.047
0.118,0.049
0.119,0.054
0.120,0.054
0.120,0.053
0.121,0.052
0.123,0.056
0.125,0.061
0.133,0.063
0.136,0.065
0.142,0.072
0.146,0.073
0.152,0.076
0.150,0.079
0.150,0.076
0.150,0.080
0.148,0.079
0.150,0.082
0.148,0.079
0.148,0.080
0.146,0.077
0.150,0.076
0.152,0.082
0.151,0.083
0.153,0.083
0.153,0.083
0.153,0.083
0.152,0.082
0.150,0.082
0.145,0.082
0.142,0.078
0.141,0.077
0.135,0.077
0.135,0.077
0.136,0.069
0.133,0.073
0.128,0.069
0.129,0.069
0.126,0.068
0.121,0.069
0.117,0.071
0.117,0.067
0.116,0.065
0.113,0.061
0.112,0.060
0.109,0.059
0.105,0.056
0.106,0.056
0.101,0.053
0.098,0.053
0.095,0.050
0.094,0.047
0.089,0.046
0.088,0.047
0.084,0.047
0.085,0.045
0.083,0.043
0.076,0.041
0.072,0.038
0.070,0.033
0.063,0.030
0.059,0.026
0.055,0.022
0.049,0.018
0.040,0.015
0.035,0.009
0.027,0.008
0.025,0.007
0.024,0.005
0.022,0.002
0.018,0.000
0.016,0.001
0.016,-0.000
0.011,-0.002
0.009,-0.006
0.007,-0.005
0.000,-0.011
-0.003,-0.013
-0.008,-0.011
-0.017,-0.016
-0.018,-0.017
-0.020,-0.020
-0.023,-0.023
-0.024,-0.024
-0.024,-0.026
-0.026,-0.022
-0.024,-0.023
-0.024,-0.025
-0.027,-0.025
-0.030,-0.026
-0.031,-0.026
-0.036,-0.032
-0.039,-0.034
-0.050,-0.039
-0.054,-0.044
-0.054,-0.038
-0.054,-0.040
-0.054,-0.040
-0.054,-0.041
-0.053,-0.039
-0.052,-0.037
-0.050,-0.042
-0.046,-0.040
-0.051,-0.041
-0.052,-0.043
-0.056,-0.042
-0.061,-0.047
-0.063,-0.050
-0.067,-0.052
-0.071,-0.051
-0.069,-0.051
-0.067,-0.051
-0.067,-0.054
-0.062,-0.056
-0.062,-0.055
-0.058,-0.053
-0.054,-0.051
-0.051,-0.047
-0.049,-0.049
-0.046,-0.049
-0.044,-0.044
-0.044,-0.044
-0.043,-0.042
-0.040,-0.040
-0.038,-0.041
-0.033,-0.039
-0.032,-0.040
-0.029,-0.039
-0.029,-0.036
-0.024,-0.032
-0.020,-0.033
-0.018,-0.032
-0.016,-0.030
-0.012,-0.026
-0.009,-0.026
-0.006,-0.022
-0.001,-0.023
-0.003,-0.020
0.000,-0.021
0.002,-0.019
0.009,-0.013
0.013,-0.014
0.016,-0.013
0.019,-0.006
0.026,-0.006
0.034,-0.002
0.040,0.004
0.041,0.004
0.054,0.010
0.058,0.012
0.061,0.015
0.066,0.022
0.066,0.022
0.069,0.023
0.072,0.026
0.071,0.027
0.074,0.028
0.079,0.028
0.083,0.030
0.088,0.032
0.089,0.039
0.095,0.041
0.099,0.042
0.105,0.046
0.107,0.046
0.109,0.046
0.108,0.050
0.110,0.050
0.111,0.054
0.114,0.057
0.116,0.058
0.117,0.055
0.117,0.060
0.120,0.061
0.126,0.061
0.128,0.067
0.134,0.069
0.137,0.075
0.142,0.077
0.147,0.081
0.146,0.079
0.143,0.075
0.143,0.078
0.139,0.078
0.140,0.080
0.142,0.079
0.141,0.084
0.142,0.081
0.147,0.084
0.148,0.084
0.149,0.083
0.146,0.089
0.143,0.089
0.143,0.087
0.142,0.087
0.141,0.089
0.139,0.086
0.136,0.083
0.132,0.081
0.131,0.083
0.126,0.083
0.126,0.079
0.122,0.080
0.119,0.078
0.120,0.079
0.116,0.076
0.116,0.074
0.112,0.077
0.107,0.073
0.103,0.074
0.104,0.072
0.103,0.070
0.102,0.068
0.103,0.067
0.095,0.065
0.092,0.064
0.091,0.065
0.087,0.063
0.086,0.058
0.086,0.059
0.083,0.057
0.077,0.061
0.078,0.059
0.073,0.057
0.070,0.053
0.067,0.050
0.063,0.051
0.058,0.046
0.056,0.043
0.048,0.041
0.038,0.034
0.034,0.037
0.028,0.031
0.022,0.027
0.022,0.028
0.016,0.021
0.014,0.020
0.011,0.019
0.008,0.020
0.008,0.016
0.007,0.015
0.003,0.012
-0.003,0.013
-0.008,0.009
-0.011,0.006
-0.017,0.003
-0.017,0.002
-0.021,0.003
-0.027,0.002
-0.025,-0.002
-0.025,-0.005
-0.026,-0.004
-0.031,-0.006
-0.029,-0.007
-0.032,-0.007
-0.031,-0.011
-0.034,-0.011
-0.040,-0.013
-0.044,-0.016
-0.049,-0.019
-0.053,-0.023
-0.056,-0.027
-0.059,-0.027
-0.060,-0.027
-0.058,-0.026
-0.058,-0.027
-0.056,-0.026
-0.054,-0.027
-0.053,-0.032
-0.056,-0.028
-0.057,-0.033
-0.058,-0.033
-0.066,-0.036
-0.069,-0.039
-0.069,-0.040
-0.075,-0.047
-0.073,-0.050
-0.076,-0.046
-0.078,-0.047
-0.075,-0.048
-0.071,-0.048
-0.066,-0.046
-0.064,-0.046
-0.060,-0.045
-0.058,-0.040
-0.055,-0.041
-0.053,-0.040
-0.051,-0.039
-0.050,-0.040
-0.045,-0.039
-0.044,-0.040
-0.042,-0.037
-0.042,-0.037
-0.037,-0.036
-0.035,-0.034
-0.033,-0.034
-0.029,-0.032
-0.025,-0.031
-0.025,-0.027
-0.020,-0.027
-0.016,-0.030
-0.012,-0.031
-0.008,-0.025
-0.008,-0.025
-0.006,-0.021
0.001,-0.021
0.003,-0.021
0.007,-0.016
0.011,-0.014
0.015,-0.013
0.021,-0.011
0.026,-0.007
0.031,-0.001
0.037,-0.002
0.045,0.003
0.050,0.011
0.056,0.010
0.063,0.013
0.063,0.017
0.065,0.017
0.071,0.019
0.073,0.017
0.075,0.017
0.077,0.019
0.075,0.022
0.079,0.028
0.086,0.028
0.090,0.033
0.095,0.030
0.100,0.033
0.103,0.036
0.104,0.039
0.107,0.040
0.111,0.041
0.113,0.042
0.111,0.044
0.114,0.045
0.116,0.049
0.115,0.045
0.118,0.050
0.120,0.048
0.123,0.053
0.129,0.057
0.134,0.058
0.136,0.061
0.139,0.062
0.141,0.064
0.141,0.060
0.141,0.064
0.141,0.064
0.142,0.065
0.140,0.062
0.138,0.064
0.137,0.065
0.138,0.066
0.143,0.069
0.145,0.068
0.144,0.067
0.145,0.068
0.144,0.067
0.142,0.068
0.139,0.066
0.138,0.064
0.135,0.064
0.132,0.064
0.131,0.060
0.127,0.057
0.123,0.060
0.119,0.055
0.121,0.058
0.120,0.058
0.120,0.056
0.116,0.054
0.115,0.052
0.111,0.051
0.109,0.047
0.107,0.048
0.106,0.051
0.102,0.047
0.103,0.043
0.099,0.045
0.096,0.045
0.094,0.043
0.089,0.040
0.086,0.039
0.085,0.042
0.082,0.039
0.079,0.034
0.076,0.034
0.071,0.032
0.069,0.035
0.065,0.029
0.064,0.028
0.057,0.027
0.053,0.022
0.049,0.019
0.042,0.017
0.033,0.012
0.027,0.010
0.022,0.003
0.018,0.002
0.017,0.004
0.016,-0.002
0.015,-0.001
0.013,-0.003
0.006,-0.002
0.007,-0.006
0.003,-0.008
-0.001,-0.013
-0.006,-0.012
-0.009,-0.012
-0.012,-0.016
-0.019,-0.020
-0.023,-0.022
-0.025,-0.024
-0.030,-0.027
-0.029,-0.026
-0.028,-0.028
-0.032,-0.030
-0.030,-0.030
-0.032,-0.027
-0.034,-0.027
-0.038,-0.028
-0.040,-0.032
-0.045,-0.032
-0.052,-0.037
-0.053,-0.038
-0.059,-0.045
-0.061,-0.047
-0.063,-0.046
-0.064,-0.047
-0.062,-0.047
-0.059,-0.049
-0.059,-0.050
-0.056,-0.050
-0.057,-0.046
-0.056,-0.044
-0.057,-0.049
-0.060,-0.048
-0.069,-0.051
-0.069,-0.052
-0.071,-0.054
-0.074,-0.058
-0.076,-0.060
-0.076,-0.059
-0.075,-0.060
-0.071,-0.058
-0.070,-0.057
-0.067,-0.058
-0.061,-0.056
-0.060,-0.054
-0.058,-0.052
-0.056,-0.047
-0.053,-0.049
-0.050,-0.046
-0.049,-0.047
-0.048,-0.044
-0.044,-0.042
-0.042,-0.041
-0.038,-0.039
-0.037,-0.039
-0.032,-0.036
-0.030,-0.033
-0.031,-0.036
-0.025,-0.034
-0.022,-0.032
-0.020,-0.027
-0.016,-0.024
-0.014,-0.023
-0.007,-0.022
-0.006,-0.020
0.000,-0.018
-0.001,-0.015
-0.000,-0.016
0.007,-0.014
0.010,-0.013
0.014,-0.009
0.019,-0.004
0.025,-0.004
0.030,0.004
0.035,0.011
0.046,0.011
0.049,0.017
0.057,0.020
0.056,0.021
0.062,0.025
0.067,0.026
0.065,0.021
0.067,0.027
0.065,0.030
0.070,0.032
0.075,0.032
0.077,0.034
0.080,0.034
0.085,0.040
0.089,0.042
0.093,0.042
0.099,0.050
0.099,0.045
0.101,0.049
0.102,0.054
0.104,0.054
0.105,0.056
0.105,0.053
0.107,0.052
0.111,0.050
0.114,0.055
0.119,0.059
0.119,0.062
0.127,0.069
0.131,0.070
0.133,0.072
0.134,0.072
0.135,0.075
0.137,0.072
0.139,0.072
0.132,0.074
0.132,0.072
0.135,0.074
0.135,0.073
0.135,0.077
0.137,0.077
0.141,0.079
0.140,0.082
0.142,0.082
0.141,0.079
0.139,0.079
0.137,0.080
0.137,0.082
0.133,0.082
0.131,0.079
0.129,0.074
0.124,0.073
0.118,0.075
0.119,0.075
0.119,0.073
0.119,0.072
0.116,0.070
0.112,0.068
0.108,0.071
0.107,0.071
0.106,0.069
0.103,0.068
0.104,0.069
0.101,0.063
0.099,0.063
0.097,0.065
0.094,0.063
0.090,0.062
0.084,0.060
0.083,0.060
0.080,0.056
0.083,0.052
0.078,0.053
0.073,0.053
0.074,0.054
0.072,0.051
0.071,0.050
0.064,0.050
0.059,0.043
0.054,0.046
0.053,0.040
0.041,0.038
0.039,0.034
0.034,0.028
0.024,0.024
0.018,0.023
0.013,0.020
0.013,0.017
0.012,0.015
0.013,0.011
0.009,0.011
0.008,0.008
0.011,0.006
0.002,0.004
-0.003,0.002
-0.007,0.001
-0.010,-0.004
-0.018,-0.007
-0.023,-0.005
-0.026,-0.011
-0.026,-0.014
-0.028,-0.016
-0.031,-0.018
-0.031,-0.017
-0.032,-0.017
-0.033,-0.019
-0.033,-0.022
-0.033,-0.021
-0.038,-0.022
-0.043,-0.024
-0.044,-0.026
-0.051,-0.033
-0.058,-0.033
-0.061,-0.035
-0.064,-0.042
-0.062,-0.041
-0.059,-0.040
-0.059,-0.040
-0.062,-0.038
-0.058,-0.041
-0.056,-0.037
-0.056,-0.040
-0.057,-0.043
-0.059,-0.042
-0.062,-0.044
-0.062,-0.045
-0.067,-0.050
-0.072,-0.055
-0.074,-0.054
-0.078,-0.055
-0.074,-0.054
-0.073,-0.057
-0.069,-0.055
-0.070,-0.053
-0.065,-0.050
-0.060,-0.049
-0.058,-0.050
-0.055,-0.051
-0.050,-0.046
-0.051,-0.043
-0.046,-0.042
-0.045,-0.042
-0.043,-0.041
-0.041,-0.037
-0.037,-0.037
-0.034,-0.040
-0.032,-0.038
-0.028,-0.034
-0.025,-0.037
-0.024,-0.032
-0.019,-0.030
-0.015,-0.028
-0.016,-0.026
-0.011,-0.024
-0.009,-0.026
-0.007,-0.019
-0.002,-0.023
0.003,-0.017
0.007,-0.014
0.010,-0.016
0.013,-0.016
0.019,-0.013
0.020,-0.009
0.031,-0.005
0.036,-0.001
0.040,-0.003
0.047,0.007
0.052,0.009
0.058,0.011
0.064,0.014
0.066,0.018
0.070,0.019
0.072,0.019
0.072,0.017
0.073,0.020
0.074,0.022
0.080,0.027
0.083,0.024
0.085,0.025
0.088,0.033
0.093,0.033
0.099,0.036
0.104,0.039
0.106,0.040
0.106,0.042
0.113,0.045
0.113,0.045
0.112,0.044
0.116,0.044
0.112,0.047
0.115,0.049
0.117,0.049
0.121,0.049
0.122,0.052
0.127,0.058
0.136,0.062
0.137,0.064
0.142,0.069
0.145,0.066
0.144,0.067
0.141,0.071
0.143,0.067
0.142,0.071
0.141,0.068
0.142,0.071
0.141,0.069
0.143,0.069
0.145,0.070
0.148,0.072
0.146,0.074
0.146,0.076
0.142,0.080
0.143,0.076
0.144,0.080
0.143,0.073
0.140,0.072
0.136,0.077
0.130,0.069
0.129,0.069
0.126,0.070
0.125,0.071
0.122,0.066
0.122,0.067
0.119,0.066
0.116,0.063
0.116,0.063
0.110,0.064
0.107,0.060
0.110,0.058
0.107,0.060
0.102,0.058
0.100,0.055
0.098,0.058
0.096,0.055
0.092,0.056
0.090,0.053
0.087,0.049
0.084,0.050
0.081,0.048
0.078,0.051
0.076,0.046
0.077,0.042
0.072,0.044
0.068,0.038
0.069,0.039
0.062,0.036
0.055,0.031
0.052,0.032
0.042,0.027
0.036,0.021
0.027,0.017
0.019,0.012
0.019,0.010
0.015,0.007
0.012,0.001
0.009,0.002
0.010,-0.001
0.005,-0.001
0.005,-0.001
0.001,-0.004
-0.001,-0.006
-0.008,-0.011
-0.010,-0.012
-0.018,-0.012
-0.024,-0.014
-0.022,-0.018
-0.030,-0.019
-0.029,-0.024
-0.033,-0.020
-0.032,-0.025
-0.033,-0.025
-0.032,-0.031
-0.033,-0.029
-0.038,-0.026
-0.039,-0.027
-0.041,-0.029
-0.044,-0.033
-0.048,-0.037
-0.055,-0.040
-0.062,-0.041
-0.063,-0.043
-0.062,-0.045
-0.064,-0.045
-0.065,-0.043
-0.062,-0.045
-0.060,-0.043
-0.057,-0.045
-0.059,-0.043
-0.060,-0.042
-0.059,-0.044
-0.058,-0.045
-0.066,-0.047
-0.068,-0.051
-0.074,-0.050
-0.077,-0.052
-0.076,-0.051
-0.073,-0.056
-0.076,-0.054
-0.075,-0.050
-0.072,-0.050
-0.066,-0.050
-0.063,-0.048
-0.058,-0.049
-0.060,-0.043
-0.058,-0.042
-0.050,-0.040
-0.050,-0.039
-0.047,-0.039
-0.047,-0.038
-0.045,-0.036
-0.040,-0.033
-0.041,-0.035
-0.037,-0.035
-0.034,-0.034
-0.031,-0.033
-0.030,-0.027
-0.028,-0.030
-0.022,-0.029
-0.018,-0.026
-0.015,-0.026
-0.011,-0.023
-0.009,-0.022
-0.008,-0.021
-0.007,-0.019
-0.000,-0.017
0.003,-0.016
0.005,-0.018
0.010,-0.016
0.015,-0.009
0.021,-0.011
0.031,-0.007
0.031,-0.001
0.036,0.001
0.047,0.008
0.052,0.007
0.057,0.009
0.063,0.017
0.062,0.018
0.067,0.016
0.069,0.021
0.068,0.018
0.072,0.021
0.077,0.022
0.080,0.023
0.081,0.029
0.086,0.032
0.092,0.039
0.095,0.035
0.097,0.040
0.102,0.042
0.107,0.044
0.107,0.045
0.107,0.048
0.112,0.050
0.112,0.051
0.111,0.055
0.112,0.053
0.114,0.055
0.117,0.056
0.120,0.056
0.124,0.061
0.129,0.064
0.134,0.069
0.139,0.070
0.141,0.075
0.145,0.076
0.145,0.076
0.143,0.074
0.142,0.075
0.140,0.077
0.139,0.075
0.138,0.077
0.138,0.076
0.142,0.078
0.145,0.080
0.148,0.082
0.145,0.084
0.146,0.085
0.145,0.088
0.146,0.085
0.143,0.085
0.139,0.083
0.137,0.081
0.133,0.080
0.134,0.079
0.130,0.079
0.126,0.078
0.127,0.079
0.124,0.073
0.123,0.075
0.118,0.076
0.113,0.072
0.113,0.070
0.113,0.071
0.111,0.073
0.111,0.069
0.110,0.067
0.102,0.066
0.101,0.068
0.102,0.064
0.098,0.065
0.095,0.063
0.093,0.063
0.090,0.060
0.087,0.061
0.086,0.058
0.085,0.057
0.083,0.055
0.077,0.053
0.076,0.051
0.069,0.052
0.066,0.051
0.064,0.045
0.061,0.042
0.053,0.038
0.045,0.036
0.039,0.032
0.032,0.026
0.022,0.026
0.024,0.026
0.020,0.021
0.015,0.016
0.017,0.020
0.012,0.017
0.011,0.018
0.010,0.011
0.008,0.011
0.006,0.010
0.003,0.008
-0.002,0.001
-0.011,-0.000
-0.014,-0.004
-0.016,-0.002
-0.018,-0.009
-0.021,-0.008
-0.025,-0.012
-0.027,-0.013
-0.027,-0.011
-0.026,-0.012
-0.028,-0.012
-0.026,-0.016
-0.031,-0.019
-0.036,-0.016
-0.039,-0.018
-0.043,-0.020
-0.049,-0.027
-0.051,-0.029
-0.055,-0.030
-0.058,-0.029
-0.055,-0.030
-0.053,-0.031
-0.054,-0.034
-0.054,-0.032
-0.052,-0.026
-0.051,-0.028
-0.050,-0.029
-0.051,-0.030
-0.055,-0.033
-0.061,-0.037
-0.065,-0.036
-0.068,-0.042
-0.068,-0.044
-0.067,-0.044
-0.072,-0.044
-0.069,-0.044
-0.066,-0.042
-0.063,-0.043
-0.060,-0.041
-0.057,-0.038
-0.053,-0.035
-0.052,-0.038
-0.049,-0.040
-0.049,-0.034
-0.047,-0.035
-0.045,-0.035
-0.044,-0.035
-0.038,-0.035
-0.034,-0.028
-0.033,-0.028
-0.031,-0.027
-0.029,-0.026
-0.025,-0.027
-0.022,-0.026
-0.017,-0.021
-0.014,-0.021
-0.013,-0.021
-0.010,-0.020
-0.004,-0.017
-0.004,-0.016
-0.000,-0.018
0.003,-0.015
0.005,-0.014
0.007,-0.009
0.015,-0.006
0.020,-0.008
0.021,-0.006
0.026,-0.004
0.031,0.000
0.041,0.004
0.046,0.005
0.053,0.012
0.057,0.014
0.061,0.012
0.063,0.021
0.066,0.021
0.066,0.022
0.071,0.022
0.074,0.023
0.074,0.026
0.077,0.028
0.082,0.035
0.089,0.031
0.091,0.033
0.090,0.041
0.095,0.040
0.101,0.044
0.103,0.044
0.107,0.045
0.107,0.046
0.109,0.048
0.110,0.048
0.110,0.050
0.116,0.052
0.111,0.052
0.119,0.053
0.119,0.058
0.121,0.058
0.126,0.062
0.129,0.067
0.135,0.067
0.139,0.070
0.143,0.073
0.144,0.070
0.142,0.072
0.142,0.073
0.140,0.073
0.137,0.075
0.139,0.074
0.141,0.075
0.138,0.078
0.143,0.081
0.145,0.079
0.143,0.080
0.144,0.082
0.146,0.081
0.144,0.084
0.142,0.084
0.142,0.083
0.140,0.082
0.138,0.079
0.134,0.076
0.128,0.075
0.122,0.075
0.120,0.076
0.121,0.074
0.117,0.074
0.119,0.074
0.113,0.068
0.110,0.070
0.112,0.070
0.107,0.069
0.106,0.069
0.105,0.066
0.099,0.066
0.099,0.062
0.098,0.061
0.095,0.063
0.089,0.063
0.088,0.061
0.085,0.058
0.084,0.056
0.082,0.052
0.078,0.053
0.075,0.055
0.072,0.053
0.073,0.050
0.068,0.045
0.065,0.045
0.059,0.045
0.056,0.040
0.053,0.038
0.041,0.032
0.035,0.028
0.029,0.026
0.021,0.023
0.017,0.018
0.012,0.018
0.011,0.012
0.012,0.010
0.009,0.013
0.005,0.006
0.003,0.007
0.002,0.006
-0.004,0.003
-0.006,0.002
-0.009,-0.002
-0.014,-0.004
-0.022,-0.007
-0.027,-0.011
-0.028,-0.013
-0.029,-0.017
-0.030,-0.017
-0.033,-0.018
-0.036,-0.020
-0.036,-0.018
-0.036,-0.024
-0.035,-0.024
-0.037,-0.023
-0.044,-0.025
-0.046,-0.025
-0.048,-0.029
-0.054,-0.035
-0.060,-0.034
-0.064,-0.035
-0.064,-0.037
-0.063,-0.041
-0.064,-0.038
-0.065,-0.038
-0.062,-0.038
-0.059,-0.039
-0.060,-0.041
-0.060,-0.044
-0.058,-0.045
-0.062,-0.044
-0.066,-0.045
-0.070,-0.048
-0.071,-0.049
-0.078,-0.052
-0.079,-0.053
-0.079,-0.054
-0.078,-0.055
-0.074,-0.055
-0.073,-0.054
-0.070,-0.050
-0.066,-0.046
-0.060,-0.050
-0.061,-0.049
-0.060,-0.044
-0.056,-0.046
-0.053,-0.042
-0.053,-0.044
-0.048,-0.044
-0.045,-0.043
-0.046,-0.041
-0.042,-0.039
-0.040,-0.042
-0.037,-0.037
-0.033,-0.035
-0.032,-0.037
-0.027,-0.033
-0.023,-0.032
-0.021,-0.033
-0.019,-0.029
-0.015,-0.030
-0.014,-0.027
