0.120,-0.086
0.151,-0.391
0.207,-0.879
0.230,-1.463
0.208,-2.017
0.165,-2.398
0.105,-2.519
0.026,-2.176
-0.055,-1.350
-0.114,-0.207
-0.106,0.967
-0.015,1.891
0.121,2.525
0.224,2.868
0.265,2.771
0.249,2.231
0.215,1.429
0.167,0.603
0.134,-0.084
0.120,-0.483
0.115,-0.589
0.117,-0.488
0.124,-0.300
0.137,-0.117
0.147,0.008
0.152,0.074
0.152,0.098
0.152,0.108
0.145,0.107
0.141,0.102
0.140,0.096
0.134,0.094
0.135,0.089
0.129,0.087
0.127,0.083
0.123,0.081
0.122,0.076
0.116,0.074
0.115,0.070
0.116,0.068
0.114,0.062
0.113,0.060
0.109,0.059
0.107,0.058
0.104,0.054
0.105,0.052
0.104,0.047
0.100,0.045
0.096,0.046
0.090,0.045
0.088,0.039
0.088,0.039
0.082,0.036
0.079,0.034
0.078,0.031
0.077,0.031
0.071,0.029
0.070,0.026
0.063,0.026
0.060,0.022
0.060,0.020
0.053,0.021
0.050,0.017
0.045,0.011
0.036,0.012
0.027,0.005
0.021,0.003
0.013,0.002
0.009,-0.006
0.006,-0.006
0.000,-0.006
0.001,-0.010
-0.001,-0.010
-0.005,-0.009
-0.007,-0.012
-0.010,-0.013
-0.015,-0.009
-0.020,-0.016
-0.020,-0.014
-0.028,-0.017
-0.031,-0.022
-0.034,-0.024
-0.038,-0.024
-0.040,-0.026
-0.041,-0.025
-0.044,-0.031
-0.043,-0.033
-0.046,-0.031
-0.050,-0.035
-0.049,-0.034
-0.050,-0.032
-0.051,-0.034
-0.055,-0.035
-0.062,-0.034
-0.065,-0.040
-0.068,-0.043
-0.070,-0.047
-0.074,-0.048
-0.074,-0.049
-0.073,-0.052
-0.076,-0.048
-0.074,-0.051
-0.072,-0.046
-0.073,-0.046
-0.071,-0.042
-0.071,-0.044
-0.072,-0.043
-0.076,-0.046
-0.078,-0.050
-0.083,-0.053
-0.086,-0.055
-0.090,-0.053
-0.090,-0.058
-0.090,-0.055
-0.088,-0.058
-0.082,-0.057
-0.081,-0.057
-0.077,-0.054
-0.078,-0.052
-0.071,-0.049
-0.068,-0.050
-0.065,-0.046
-0.064,-0.051
-0.062,-0.049
-0.058,-0.046
-0.057,-0.049
-0.055,-0.047
-0.053,-0.049
-0.051,-0.046
-0.050,-0.045
-0.044,-0.041
-0.041,-0.038
-0.043,-0.037
-0.037,-0.038
-0.033,-0.034
-0.030,-0.036
-0.027,-0.035
-0.024,-0.033
-0.019,-0.032
-0.016,-0.032
-0.014,-0.032
-0.009,-0.029
-0.006,-0.027
-0.001,-0.023
0.002,-0.023
0.006,-0.021
0.011,-0.017
0.016,-0.012
0.023,-0.008
0.031,-0.003
0.039,0.001
0.045,0.001
0.051,0.005
0.050,0.004
0.056,0.007
0.057,0.014
0.058,0.009
0.057,0.013
0.061,0.016
0.064,0.020
0.070,0.025
0.077,0.027
0.078,0.032
0.084,0.035
0.090,0.035
0.097,0.040
0.097,0.040
0.099,0.046
0.102,0.041
0.103,0.046
0.106,0.046
0.104,0.046
0.101,0.045
0.102,0.047
0.108,0.047
0.112,0.054
0.116,0.053
0.120,0.060
0.125,0.061
0.130,0.065
0.134,0.065
0.136,0.069
0.135,0.067
0.136,0.067
0.136,0.066
0.131,0.065
0.128,0.065
0.131,0.067
0.129,0.067
0.131,0.070
0.137,0.071
0.140,0.073
0.137,0.072
0.140,0.073
0.138,0.073
0.138,0.071
0.136,0.070
0.133,0.069
0.129,0.066
0.128,0.067
0.124,0.063
0.123,0.063
0.119,0.065
0.119,0.066
0.116,0.062
0.115,0.058
0.110,0.062
0.109,0.061
0.107,0.062
0.107,0.056
0.103,0.057
0.101,0.059
0.098,0.060
0.096,0.056
0.093,0.052
0.092,0.053
0.089,0.056
0.086,0.051
0.083,0.051
0.079,0.051
0.077,0.052
0.074,0.053
0.072,0.050
0.070,0.050
0.068,0.048
0.064,0.046
0.062,0.050
0.060,0.046
0.057,0.042
0.053,0.039
0.047,0.034
0.039,0.031
0.030,0.025
0.028,0.028
0.020,0.019
0.017,0.018
0.014,0.017
0.011,0.014
0.009,0.014
0.005,0.010
0.004,0.011
0.002,0.011
-0.005,0.009
-0.003,0.003
-0.008,0.006
-0.011,0.002
-0.015,-0.000
-0.019,-0.002
-0.021,-0.006
-0.026,-0.010
-0.025,-0.010
-0.028,-0.009
-0.033,-0.014
-0.034,-0.010
-0.037,-0.012
-0.035,-0.013
-0.036,-0.014
-0.036,-0.017
-0.041,-0.020
-0.043,-0.017
-0.048,-0.026
-0.052,-0.029
-0.054,-0.031
-0.058,-0.034
-0.062,-0.033
-0.061,-0.037
-0.059,-0.031
-0.059,-0.033
-0.056,-0.033
-0.053,-0.031
-0.054,-0.032
-0.053,-0.038
-0.053,-0.035
-0.057,-0.038
-0.059,-0.041
-0.064,-0.043
-0.068,-0.048
-0.072,-0.047
-0.074,-0.047
-0.070,-0.046
-0.070,-0.044
-0.066,-0.043
-0.065,-0.045
-0.063,-0.040
-0.056,-0.042
-0.054,-0.036
-0.050,-0.041
-0.047,-0.040
-0.047,-0.039
-0.048,-0.039
-0.044,-0.036
-0.041,-0.036
-0.038,-0.035
-0.038,-0.037
-0.036,-0.032
-0.033,-0.030
-0.028,-0.032
-0.024,-0.034
-0.024,-0.029
-0.021,-0.030
-0.016,-0.025
-0.013,-0.025
-0.010,-0.025
-0.005,-0.022
-0.005,-0.023
-0.002,-0.022
0.001,-0.019
0.004,-0.018
0.004,-0.015
0.011,-0.011
0.016,-0.014
0.023,-0.011
0.026,-0.007
0.034,-0.006
0.040,-0.001
0.045,0.003
0.056,0.006
0.057,0.009
0.062,0.012
0.066,0.015
0.070,0.017
0.068,0.018
0.072,0.021
0.074,0.021
0.074,0.023
0.081,0.025
0.080,0.027
0.085,0.028
0.092,0.031
0.097,0.033
0.098,0.034
0.107,0.041
0.109,0.040
0.112,0.040
0.115,0.043
0.115,0.047
0.113,0.045
0.117,0.048
0.115,0.047
0.118,0.050
0.119,0.052
0.122,0.053
0.125,0.052
0.133,0.056
0.137,0.058
0.143,0.061
0.146,0.062
0.147,0.066
0.146,0.068
0.145,0.067
0.147,0.067
0.144,0.068
0.141,0.065
0.142,0.070
0.140,0.068
0.142,0.068
0.146,0.066
0.151,0.069
0.150,0.070
0.150,0.070
0.146,0.069
0.147,0.066
0.145,0.065
0.144,0.066
0.140,0.064
0.140,0.066
0.137,0.064
0.133,0.060
0.130,0.057
0.130,0.058
0.124,0.053
0.121,0.058
0.119,0.054
0.116,0.055
0.115,0.051
0.115,0.051
0.109,0.052
0.109,0.051
0.108,0.053
0.107,0.047
0.101,0.046
0.103,0.042
0.099,0.046
0.095,0.041
0.090,0.044
0.089,0.039
0.086,0.039
0.085,0.039
0.084,0.040
0.082,0.036
0.079,0.034
0.076,0.037
0.071,0.034
0.069,0.030
0.066,0.030
0.059,0.028
0.053,0.023
0.046,0.025
0.039,0.020
0.035,0.014
0.027,0.010
0.021,0.010
0.019,0.006
0.014,0.005
0.010,0.003
0.010,0.002
0.009,0.003
0.007,-0.000
0.008,0.001
0.004,-0.003
-0.002,-0.003
-0.005,-0.006
-0.011,-0.009
-0.020,-0.013
-0.023,-0.012
-0.026,-0.013
-0.028,-0.019
-0.028,-0.015
-0.031,-0.020
-0.032,-0.019
-0.034,-0.020
-0.030,-0.021
-0.032,-0.024
-0.034,-0.023
-0.037,-0.024
-0.041,-0.023
-0.044,-0.029
-0.048,-0.033
-0.057,-0.034
-0.057,-0.037
-0.061,-0.035
-0.062,-0.037
-0.059,-0.036
-0.059,-0.038
-0.058,-0.040
-0.057,-0.038
-0.054,-0.036
-0.053,-0.038
-0.053,-0.036
-0.058,-0.041
-0.060,-0.045
-0.065,-0.044
-0.072,-0.047
-0.076,-0.047
-0.075,-0.050
-0.075,-0.050
-0.078,-0.050
-0.074,-0.048
-0.072,-0.048
-0.068,-0.045
-0.066,-0.043
-0.060,-0.042
-0.057,-0.042
-0.055,-0.043
-0.055,-0.039
-0.050,-0.040
-0.049,-0.039
-0.045,-0.034
-0.041,-0.035
-0.041,-0.036
-0.039,-0.030
-0.037,-0.032
-0.034,-0.032
-0.033,-0.029
-0.029,-0.030
-0.027,-0.029
-0.024,-0.028
-0.020,-0.025
-0.015,-0.025
-0.014,-0.022
-0.011,-0.019
-0.005,-0.019
-0.008,-0.017
-0.000,-0.016
0.004,-0.015
0.007,-0.010
0.012,-0.010
0.016,-0.009
0.022,-0.004
0.025,-0.004
0.029,0.000
0.036,0.003
0.047,0.007
0.053,0.008
0.058,0.013
0.065,0.018
0.069,0.018
0.068,0.022
0.068,0.021
0.071,0.025
0.067,0.025
0.072,0.029
0.076,0.030
0.080,0.034
0.083,0.035
0.088,0.037
0.092,0.037
0.098,0.042
0.103,0.042
0.105,0.044
0.107,0.046
0.109,0.046
0.109,0.048
0.108,0.049
0.110,0.053
0.110,0.051
0.113,0.053
0.113,0.060
0.116,0.060
0.123,0.064
0.129,0.064
0.133,0.069
0.138,0.070
0.142,0.073
0.142,0.076
0.143,0.073
0.143,0.073
0.145,0.074
0.142,0.071
0.139,0.074
0.139,0.075
0.139,0.075
0.142,0.075
0.146,0.078
0.144,0.078
0.145,0.082
0.148,0.083
0.147,0.081
0.144,0.078
0.145,0.075
0.141,0.073
0.137,0.077
0.133,0.076
0.131,0.073
0.126,0.067
0.124,0.070
0.120,0.068
0.120,0.065
0.120,0.063
0.118,0.067
0.114,0.064
0.115,0.062
0.112,0.058
0.108,0.058
0.103,0.059
0.104,0.059
0.099,0.058
0.098,0.052
0.096,0.056
0.095,0.052
0.089,0.053
0.091,0.049
0.086,0.049
0.083,0.041
0.081,0.045
0.078,0.041
0.076,0.045
0.073,0.040
0.072,0.042
0.070,0.038
0.062,0.040
0.058,0.034
0.056,0.032
0.048,0.033
0.040,0.029
0.037,0.024
0.028,0.020
0.022,0.018
0.018,0.009
0.015,0.008
0.009,0.011
0.007,0.003
0.004,0.006
0.000,0.004
0.003,0.003
-0.001,0.003
-0.003,-0.002
-0.007,-0.005
-0.011,-0.008
-0.017,-0.009
-0.021,-0.013
-0.025,-0.014
-0.027,-0.016
-0.031,-0.020
-0.034,-0.019
-0.034,-0.021
-0.034,-0.022
-0.034,-0.022
-0.037,-0.026
-0.037,-0.026
-0.039,-0.030
-0.040,-0.032
-0.047,-0.034
-0.049,-0.038
-0.056,-0.041
-0.059,-0.047
-0.065,-0.048
-0.067,-0.045
-0.065,-0.050
-0.065,-0.050
-0.064,-0.047
-0.062,-0.047
-0.059,-0.044
-0.058,-0.049
-0.057,-0.048
-0.059,-0.052
-0.061,-0.054
-0.067,-0.052
-0.071,-0.056
-0.074,-0.058
-0.077,-0.060
-0.078,-0.059
-0.079,-0.060
-0.077,-0.061
-0.074,-0.062
-0.070,-0.059
-0.070,-0.060
-0.061,-0.057
-0.060,-0.055
-0.058,-0.056
-0.057,-0.053
-0.055,-0.054
-0.054,-0.048
-0.052,-0.050
-0.047,-0.047
-0.044,-0.046
-0.041,-0.046
-0.038,-0.045
-0.035,-0.042
-0.034,-0.045
-0.030,-0.042
-0.031,-0.040
-0.026,-0.042
-0.022,-0.036
-0.020,-0.035
-0.017,-0.033
-0.012,-0.032
-0.008,-0.031
-0.006,-0.029
-0.000,-0.026
0.003,-0.027
0.004,-0.026
0.008,-0.025
0.010,-0.024
0.013,-0.019
0.019,-0.014
0.029,-0.013
0.030,-0.008
0.041,-0.004
0.050,-0.001
0.054,-0.002
0.058,0.004
0.062,0.002
0.067,0.004
0.065,0.009
0.069,0.008
0.071,0.010
0.070,0.015
0.075,0.014
0.079,0.018
0.080,0.016
0.088,0.022
0.088,0.028
0.093,0.026
0.097,0.029
0.101,0.031
0.101,0.034
0.106,0.033
0.105,0.038
0.104,0.035
0.104,0.036
0.106,0.036
0.104,0.041
0.107,0.040
0.110,0.043
0.116,0.044
0.118,0.047
0.125,0.052
0.132,0.057
0.136,0.057
0.137,0.061
0.136,0.059
0.135,0.061
0.134,0.060
0.133,0.061
0.131,0.060
0.135,0.062
0.133,0.059
0.132,0.061
0.135,0.062
0.138,0.064
0.139,0.062
0.138,0.064
0.137,0.064
0.137,0.061
0.133,0.062
0.135,0.061
0.131,0.064
0.128,0.061
0.125,0.058
0.125,0.055
0.120,0.054
0.119,0.056
0.117,0.057
0.117,0.053
0.113,0.053
0.112,0.052
0.109,0.050
0.108,0.052
0.105,0.050
0.103,0.050
0.100,0.046
0.100,0.048
0.098,0.043
0.096,0.041
0.094,0.041
0.092,0.042
0.087,0.038
0.086,0.037
0.082,0.037
0.080,0.036
0.080,0.037
0.078,0.034
0.072,0.032
0.070,0.028
0.067,0.028
0.060,0.030
0.060,0.028
0.054,0.023
0.050,0.021
0.045,0.017
0.039,0.013
0.028,0.012
0.026,0.009
0.020,0.005
0.014,0.001
0.013,0.006
0.008,-0.000
0.006,-0.001
0.005,0.003
0.007,-0.005
0.001,-0.002
-0.001,-0.005
-0.005,-0.004
-0.009,-0.010
-0.011,-0.013
-0.019,-0.016
-0.023,-0.018
-0.028,-0.021
-0.030,-0.021
-0.034,-0.023
-0.032,-0.025
-0.033,-0.027
-0.036,-0.029
-0.035,-0.025
-0.036,-0.027
-0.035,-0.026
-0.036,-0.029
-0.041,-0.030
-0.045,-0.037
-0.049,-0.035
-0.055,-0.040
-0.059,-0.041
-0.061,-0.043
-0.064,-0.045
-0.064,-0.044
-0.061,-0.044
-0.060,-0.044
-0.061,-0.042
-0.059,-0.040
-0.055,-0.044
-0.056,-0.043
-0.058,-0.046
-0.062,-0.044
-0.068,-0.048
-0.071,-0.049
-0.076,-0.049
-0.078,-0.053
-0.078,-0.051
-0.080,-0.051
-0.075,-0.052
-0.074,-0.051
-0.071,-0.050
-0.068,-0.052
-0.060,-0.045
-0.059,-0.045
-0.058,-0.044
-0.057,-0.045
-0.056,-0.040
-0.054,-0.041
-0.053,-0.039
-0.046,-0.037
-0.045,-0.037
-0.040,-0.034
-0.038,-0.034
-0.039,-0.028
-0.033,-0.031
-0.033,-0.028
-0.030,-0.031
-0.025,-0.028
-0.023,-0.025
-0.015,-0.023
-0.020,-0.019
-0.016,-0.022
-0.012,-0.020
-0.011,-0.020
-0.007,-0.015
-0.004,-0.013
-0.000,-0.008
0.005,-0.010
0.010,-0.007
0.012,-0.007
0.017,-0.002
0.021,0.003
0.027,0.005
0.037,0.010
0.044,0.011
0.051,0.017
0.054,0.016
0.060,0.017
0.061,0.022
0.061,0.025
0.061,0.027
0.062,0.026
0.062,0.029
0.066,0.027
0.070,0.032
0.073,0.035
0.083,0.036
0.087,0.040
0.090,0.044
0.096,0.044
0.099,0.049
0.100,0.049
0.102,0.053
0.103,0.048
0.105,0.052
0.104,0.051
0.105,0.055
0.107,0.054
0.110,0.056
0.114,0.056
0.118,0.061
0.124,0.063
0.130,0.069
0.133,0.068
0.136,0.069
0.139,0.072
0.138,0.073
0.134,0.075
0.136,0.074
0.135,0.075
0.136,0.074
0.133,0.072
0.137,0.077
0.139,0.075
0.139,0.080
0.143,0.082
0.143,0.081
0.142,0.079
0.142,0.081
0.139,0.080
0.137,0.082
0.137,0.078
0.135,0.077
0.131,0.075
0.131,0.078
0.127,0.074
0.124,0.072
0.121,0.073
0.122,0.073
0.118,0.074
0.116,0.069
0.113,0.071
0.110,0.069
0.106,0.072
0.110,0.067
0.104,0.069
0.104,0.066
0.098,0.068
0.097,0.063
0.096,0.062
0.094,0.059
0.087,0.062
0.084,0.056
0.085,0.062
0.079,0.058
0.078,0.057
0.074,0.055
0.072,0.052
0.068,0.052
0.068,0.053
0.064,0.048
0.062,0.044
0.061,0.040
0.057,0.038
0.046,0.037
0.039,0.035
0.034,0.028
0.026,0.025
0.022,0.022
0.015,0.017
0.012,0.016
0.009,0.017
0.008,0.012
0.005,0.016
0.003,0.009
0.002,0.008
-0.001,0.004
-0.002,0.007
-0.007,-0.001
-0.011,-0.003
-0.014,-0.002
-0.020,-0.007
-0.028,-0.007
-0.027,-0.012
-0.032,-0.012
-0.035,-0.017
-0.032,-0.019
-0.035,-0.021
-0.036,-0.017
-0.034,-0.021
-0.036,-0.021
-0.040,-0.021
-0.041,-0.025
-0.046,-0.027
-0.052,-0.033
-0.054,-0.036
-0.057,-0.037
-0.062,-0.041
-0.066,-0.043
-0.065,-0.038
-0.066,-0.040
-0.064,-0.040
-0.062,-0.039
-0.060,-0.038
-0.059,-0.041
-0.059,-0.038
-0.060,-0.041
-0.061,-0.045
-0.064,-0.047
-0.070,-0.051
-0.076,-0.049
-0.077,-0.053
-0.080,-0.051
-0.083,-0.052
-0.078,-0.050
-0.075,-0.053
-0.071,-0.050
-0.066,-0.051
-0.062,-0.047
-0.061,-0.047
-0.056,-0.045
-0.056,-0.043
-0.055,-0.047
-0.051,-0.042
-0.048,-0.044
-0.048,-0.040
-0.045,-0.038
-0.041,-0.038
-0.040,-0.039
-0.035,-0.035
-0.035,-0.035
-0.032,-0.033
-0.027,-0.034
-0.026,-0.034
-0.025,-0.029
-0.019,-0.028
-0.015,-0.028
-0.013,-0.029
-0.008,-0.024
-0.005,-0.024
-0.003,-0.025
-0.002,-0.025
0.002,-0.023
0.005,-0.026
0.009,-0.022
0.012,-0.018
0.017,-0.015
0.021,-0.014
0.025,-0.008
0.038,-0.006
0.043,-0.003
0.052,0.001
0.054,0.001
0.059,0.001
0.060,0.007
0.065,0.006
0.067,0.009
0.066,0.010
0.071,0.012
0.071,0.013
0.076,0.015
0.082,0.015
0.086,0.017
0.088,0.019
0.093,0.024
0.095,0.025
0.099,0.026
0.104,0.029
0.107,0.029
0.106,0.030
0.108,0.032
0.111,0.034
0.112,0.032
0.109,0.035
0.109,0.033
0.111,0.036
0.118,0.039
0.121,0.044
0.128,0.047
0.130,0.052
0.137,0.051
0.137,0.053
0.139,0.052
0.137,0.055
0.137,0.053
0.136,0.053
0.137,0.053
0.133,0.059
0.134,0.056
0.135,0.057
0.138,0.055
0.140,0.060
0.143,0.059
0.139,0.065
0.138,0.062
0.143,0.065
0.139,0.064
0.136,0.064
0.131,0.060
0.130,0.061
0.129,0.058
0.127,0.060
0.123,0.061
0.121,0.057
0.119,0.054
0.116,0.058
0.114,0.055
0.113,0.057
0.111,0.054
0.108,0.052
0.105,0.049
0.105,0.053
0.101,0.052
0.099,0.051
0.100,0.049
0.098,0.048
0.092,0.044
0.091,0.045
0.087,0.043
0.083,0.044
0.083,0.037
0.080,0.043
0.077,0.037
0.074,0.040
0.072,0.039
0.072,0.035
0.067,0.032
0.065,0.030
0.062,0.031
0.057,0.027
0.053,0.027
0.046,0.021
0.037,0.017
0.030,0.012
0.025,0.008
0.018,0.008
0.013,0.005
0.011,0.004
0.010,0.002
0.007,0.004
0.006,-0.001
0.005,-0.000
0.002,-0.005
-0.002,-0.005
-0.005,-0.009
-0.009,-0.011
-0.013,-0.013
-0.019,-0.015
-0.023,-0.016
-0.028,-0.019
-0.031,-0.017
-0.032,-0.022
-0.035,-0.022
-0.033,-0.023
-0.037,-0.021
-0.038,-0.025
-0.035,-0.025
-0.037,-0.026
-0.041,-0.028
-0.042,-0.028
-0.046,-0.029
-0.050,-0.033
-0.056,-0.034
-0.062,-0.036
-0.064,-0.039
-0.063,-0.038
-0.064,-0.040
-0.063,-0.039
-0.062,-0.035
-0.059,-0.038
-0.060,-0.036
-0.060,-0.035
-0.059,-0.036
-0.061,-0.035
-0.062,-0.038
-0.068,-0.040
-0.073,-0.039
-0.077,-0.043
-0.075,-0.044
-0.079,-0.046
-0.076,-0.046
-0.075,-0.046
-0.075,-0.046
-0.072,-0.043
-0.067,-0.043
-0.064,-0.041
-0.064,-0.042
-0.056,-0.038
-0.055,-0.037
-0.054,-0.035
-0.050,-0.037
-0.046,-0.035
-0.047,-0.032
-0.042,-0.032
-0.042,-0.029
-0.037,-0.030
-0.036,-0.027
-0.032,-0.027
-0.028,-0.024
-0.028,-0.027
-0.023,-0.022
-0.020,-0.024
-0.017,-0.021
-0.014,-0.018
-0.009,-0.017
-0.008,-0.017
-0.005,-0.016
-0.001,-0.014
0.001,-0.017
0.005,-0.010
0.005,-0.007
0.009,-0.005
0.015,-0.005
0.020,-0.001
0.026,-0.003
0.033,-0.002
0.040,0.003
0.050,0.010
0.052,0.013
0.057,0.016
0.061,0.020
0.064,0.019
0.069,0.023
0.069,0.024
0.071,0.023
0.074,0.022
0.079,0.026
0.076,0.028
0.080,0.027
0.084,0.032
0.091,0.037
0.094,0.040
0.099,0.041
0.103,0.044
0.105,0.043
0.106,0.047
0.107,0.046
0.109,0.047
0.110,0.049
0.111,0.049
0.110,0.048
0.112,0.051
0.112,0.052
0.117,0.057
0.125,0.059
0.131,0.064
0.133,0.067
0.141,0.073
0.141,0.073
0.142,0.073
0.143,0.071
0.141,0.075
0.139,0.073
0.139,0.076
0.138,0.071
0.138,0.074
0.139,0.074
0.140,0.075
0.139,0.076
0.140,0.081
0.145,0.079
0.145,0.077
0.142,0.076
0.140,0.081
0.140,0.078
0.140,0.074
0.135,0.076
0.132,0.075
0.127,0.074
0.125,0.072
0.124,0.073
0.120,0.070
0.119,0.067
0.121,0.067
0.114,0.069
0.114,0.065
0.112,0.064
0.108,0.062
0.104,0.063
0.108,0.061
0.102,0.058
0.097,0.057
0.096,0.056
0.094,0.055
0.089,0.056
0.089,0.052
0.085,0.051
0.083,0.047
0.082,0.046
0.080,0.048
0.080,0.046
0.076,0.040
0.073,0.039
0.068,0.039
0.065,0.038
0.058,0.037
0.055,0.036
0.049,0.032
0.043,0.029
0.035,0.028
0.030,0.021
0.022,0.017
0.019,0.015
0.017,0.011
0.010,0.010
0.008,0.008
0.006,0.006
0.008,0.006
0.004,0.004
0.003,-0.001
-0.005,-0.001
-0.010,-0.004
-0.009,-0.005
-0.016,-0.010
-0.021,-0.013
-0.024,-0.015
-0.028,-0.015
-0.032,-0.017
-0.028,-0.016
-0.030,-0.022
-0.033,-0.022
-0.035,-0.024
-0.035,-0.023
-0.038,-0.022
-0.036,-0.024
-0.040,-0.023
-0.045,-0.028
-0.047,-0.030
-0.056,-0.034
-0.061,-0.035
-0.063,-0.036
-0.064,-0.038
-0.064,-0.038
-0.062,-0.037
-0.062,-0.041
-0.061,-0.038
-0.060,-0.037
-0.056,-0.039
-0.057,-0.038
-0.059,-0.039
-0.061,-0.038
-0.064,-0.040
-0.068,-0.041
-0.073,-0.045
-0.077,-0.046
-0.078,-0.051
-0.075,-0.050
-0.079,-0.048
-0.075,-0.050
-0.074,-0.049
-0.071,-0.049
-0.069,-0.045
-0.065,-0.045
-0.060,-0.045
-0.056,-0.043
-0.053,-0.040
-0.053,-0.043
-0.052,-0.037
-0.047,-0.041
-0.044,-0.044
-0.045,-0.041
-0.039,-0.040
-0.042,-0.037
-0.039,-0.040
-0.032,-0.034
-0.034,-0.032
-0.029,-0.031
-0.022,-0.031
-0.018,-0.028
-0.017,-0.025
-0.014,-0.023
-0.011,-0.023
-0.006,-0.023
-0.001,-0.022
0.001,-0.026
0.001,-0.022
0.003,-0.015
0.007,-0.015
0.010,-0.014
0.015,-0.011
0.024,-0.008
0.027,-0.004
0.033,-0.003
0.041,0.003
0.043,0.011
0.053,0.009
0.061,0.015
0.062,0.014
0.067,0.017
0.069,0.018
0.071,0.019
0.072,0.022
0.072,0.022
0.075,0.026
0.079,0.024
0.084,0.029
0.087,0.034
0.091,0.037
0.095,0.038
0.104,0.041
0.103,0.042
0.108,0.043
0.107,0.042
0.111,0.046
0.111,0.050
0.114,0.050
0.109,0.048
0.110,0.050
0.113,0.051
0.117,0.053
0.118,0.055
0.128,0.061
0.132,0.064
0.139,0.069
0.140,0.067
0.144,0.070
0.140,0.069
0.139,0.070
0.140,0.067
0.136,0.071
0.133,0.072
0.139,0.070
0.137,0.069
0.138,0.074
0.140,0.073
0.143,0.074
0.141,0.073
0.143,0.076
0.143,0.073
0.140,0.075
0.139,0.072
0.138,0.072
0.135,0.069
0.132,0.070
0.131,0.065
0.127,0.065
0.125,0.063
0.124,0.063
0.121,0.062
0.118,0.061
0.117,0.061
0.113,0.064
0.111,0.059
0.113,0.061
0.110,0.056
0.107,0.056
0.105,0.055
0.102,0.056
0.100,0.051
0.096,0.053
0.090,0.050
0.091,0.049
0.088,0.048
0.086,0.046
0.082,0.046
0.085,0.043
0.077,0.040
0.071,0.036
0.070,0.040
0.066,0.038
0.064,0.035
0.063,0.032
0.058,0.033
0.052,0.026
0.045,0.025
0.038,0.022
0.033,0.017
0.026,0.015
0.022,0.014
0.017,0.010
0.017,0.006
0.011,0.003
0.008,0.005
0.007,0.003
0.004,0.002
0.002,-0.004
-0.002,-0.004
-0.007,-0.005
-0.009,-0.007
-0.011,-0.009
-0.015,-0.012
-0.020,-0.016
-0.025,-0.017
-0.027,-0.020
-0.028,-0.025
-0.030,-0.025
-0.031,-0.026
-0.037,-0.029
-0.035,-0.027
-0.036,-0.026
-0.036,-0.028
-0.035,-0.026
-0.041,-0.030
-0.046,-0.031
-0.051,-0.037
-0.055,-0.040
-0.061,-0.043
-0.064,-0.048
-0.066,-0.046
-0.064,-0.048
-0.064,-0.044
-0.064,-0.047
-0.061,-0.046
-0.061,-0.047
-0.056,-0.046
-0.060,-0.046
-0.061,-0.043
-0.063,-0.046
-0.068,-0.047
-0.071,-0.054
-0.073,-0.056
-0.080,-0.056
-0.080,-0.057
-0.080,-0.058
-0.080,-0.060
-0.077,-0.057
-0.071,-0.053
-0.071,-0.052
-0.070,-0.054
