0.069,-0.025
0.067,-0.013
0.071,-0.025
0.085,-0.117
0.123,-0.419
0.182,-0.904
0.207,-1.481
0.171,-2.021
0.104,-2.375
0.015,-2.479
-0.109,-2.145
-0.241,-1.334
-0.334,-0.203
-0.335,0.951
-0.205,1.865
0.015,2.517
0.217,2.855
0.324,2.744
0.347,2.193
0.302,1.402
0.244,0.609
0.192,-0.043
0.154,-0.426
0.131,-0.544
0.120,-0.475
0.119,-0.299
0.129,-0.125
0.141,-0.011
0.150,0.050
0.154,0.082
0.151,0.091
0.148,0.098
0.148,0.091
0.144,0.087
0.139,0.083
0.140,0.080
0.137,0.078
0.137,0.075
0.141,0.076
0.143,0.075
0.143,0.076
0.147,0.071
0.149,0.071
0.144,0.071
0.141,0.069
0.142,0.067
0.139,0.062
0.138,0.063
0.134,0.061
0.130,0.059
0.125,0.059
0.125,0.055
0.124,0.054
0.122,0.049
0.118,0.050
0.116,0.046
0.111,0.044
0.108,0.046
0.104,0.046
0.104,0.043
0.100,0.041
0.101,0.043
0.098,0.035
0.096,0.035
0.089,0.035
0.086,0.034
0.087,0.035
0.082,0.034
0.080,0.034
0.077,0.032
0.075,0.030
0.072,0.030
0.068,0.028
0.066,0.030
0.062,0.025
0.061,0.024
0.055,0.027
0.050,0.025
0.047,0.021
0.043,0.017
0.034,0.014
0.026,0.011
0.021,0.004
0.013,0.004
0.013,0.003
0.005,0.002
0.002,0.002
0.000,0.001
0.001,-0.004
-0.006,-0.002
-0.004,-0.007
-0.004,-0.008
-0.013,-0.008
-0.017,-0.009
-0.018,-0.009
-0.023,-0.017
-0.026,-0.016
-0.033,-0.018
-0.038,-0.020
-0.040,-0.022
-0.038,-0.025
-0.039,-0.026
-0.042,-0.028
-0.041,-0.026
-0.045,-0.027
-0.045,-0.031
-0.045,-0.031
-0.048,-0.034
-0.053,-0.037
-0.058,-0.036
-0.065,-0.037
-0.068,-0.039
-0.067,-0.044
-0.074,-0.044
-0.076,-0.043
-0.076,-0.045
-0.073,-0.045
-0.071,-0.047
-0.066,-0.046
-0.071,-0.044
-0.071,-0.047
-0.067,-0.045
-0.072,-0.050
-0.075,-0.054
-0.084,-0.050
-0.089,-0.052
-0.091,-0.052
-0.088,-0.060
-0.090,-0.059
-0.091,-0.055
-0.088,-0.057
-0.085,-0.056
-0.080,-0.054
-0.075,-0.053
-0.074,-0.050
-0.071,-0.048
-0.067,-0.047
-0.066,-0.049
-0.063,-0.048
-0.062,-0.044
-0.060,-0.043
-0.056,-0.043
-0.052,-0.043
-0.048,-0.043
-0.050,-0.039
-0.047,-0.038
-0.045,-0.036
-0.042,-0.037
-0.037,-0.034
-0.037,-0.032
-0.033,-0.029
-0.026,-0.027
-0.026,-0.026
-0.022,-0.025
-0.023,-0.024
-0.019,-0.021
-0.018,-0.020
-0.011,-0.020
-0.005,-0.016
-0.004,-0.014
-0.000,-0.014
0.009,-0.010
0.013,-0.008
0.016,-0.003
0.027,0.001
0.035,0.004
0.040,0.008
0.046,0.012
0.049,0.018
0.052,0.014
0.058,0.018
0.059,0.019
0.058,0.020
0.058,0.026
0.062,0.024
0.065,0.025
0.073,0.026
0.076,0.029
0.081,0.029
0.085,0.037
0.091,0.040
0.094,0.041
0.098,0.041
0.100,0.044
0.098,0.047
0.100,0.047
0.101,0.051
0.101,0.049
0.103,0.050
0.105,0.051
0.111,0.051
0.112,0.051
0.117,0.054
0.121,0.060
0.127,0.063
0.131,0.064
0.134,0.066
0.136,0.069
0.136,0.068
0.136,0.068
0.134,0.067
0.133,0.067
0.131,0.072
0.130,0.070
0.135,0.074
0.135,0.073
0.138,0.076
0.138,0.074
0.141,0.079
0.140,0.077
0.141,0.075
0.138,0.075
0.133,0.076
0.133,0.076
0.132,0.077
0.131,0.073
0.125,0.072
0.125,0.071
0.119,0.073
0.119,0.072
0.116,0.069
0.117,0.069
0.112,0.070
0.110,0.069
0.110,0.071
0.104,0.071
0.105,0.069
0.103,0.069
0.099,0.069
0.097,0.068
0.096,0.067
0.093,0.065
0.089,0.062
0.089,0.062
0.085,0.062
0.081,0.060
0.079,0.060
0.075,0.056
0.076,0.060
0.073,0.058
0.070,0.052
0.068,0.052
0.067,0.051
0.061,0.049
0.056,0.043
0.053,0.039
0.045,0.040
0.040,0.035
0.034,0.029
0.026,0.026
0.021,0.025
0.019,0.024
0.015,0.022
0.011,0.019
0.013,0.018
0.009,0.019
0.008,0.016
0.005,0.014
-0.001,0.013
-0.001,0.009
-0.007,0.006
-0.008,0.003
-0.017,0.002
-0.019,-0.003
-0.022,-0.003
-0.026,-0.006
-0.027,-0.008
-0.026,-0.008
-0.029,-0.010
-0.030,-0.009
-0.032,-0.011
-0.031,-0.013
-0.031,-0.013
-0.033,-0.016
-0.037,-0.018
-0.040,-0.018
-0.043,-0.018
-0.048,-0.027
-0.050,-0.028
-0.058,-0.030
-0.061,-0.031
-0.059,-0.027
-0.056,-0.032
-0.054,-0.032
-0.053,-0.032
-0.052,-0.031
-0.052,-0.029
-0.050,-0.031
-0.052,-0.029
-0.054,-0.039
-0.057,-0.040
-0.065,-0.042
-0.071,-0.046
-0.071,-0.048
-0.069,-0.047
-0.071,-0.050
-0.074,-0.046
-0.070,-0.046
-0.065,-0.042
-0.062,-0.046
-0.057,-0.044
-0.057,-0.041
-0.055,-0.040
-0.049,-0.038
-0.047,-0.041
-0.045,-0.044
-0.045,-0.038
-0.043,-0.037
-0.039,-0.036
-0.035,-0.036
-0.033,-0.037
-0.033,-0.032
-0.030,-0.030
-0.023,-0.032
-0.022,-0.035
-0.016,-0.032
-0.018,-0.027
-0.017,-0.025
-0.009,-0.021
-0.005,-0.023
-0.002,-0.020
0.000,-0.018
0.002,-0.017
0.005,-0.018
0.008,-0.016
0.012,-0.014
0.013,-0.008
0.018,-0.006
0.028,-0.005
0.035,-0.004
0.041,0.000
0.049,0.007
0.053,0.009
0.060,0.012
0.066,0.016
0.067,0.021
0.069,0.023
0.072,0.026
0.073,0.030
0.077,0.025
0.078,0.026
0.078,0.032
0.083,0.031
0.089,0.035
0.091,0.036
0.095,0.036
0.102,0.041
0.105,0.042
0.110,0.044
0.109,0.042
0.111,0.047
0.112,0.048
0.113,0.048
0.113,0.052
0.115,0.049
0.114,0.050
0.118,0.055
0.123,0.054
0.124,0.055
0.132,0.061
0.136,0.059
0.139,0.063
0.143,0.067
0.144,0.068
0.146,0.071
0.146,0.070
0.145,0.069
0.143,0.068
0.144,0.069
0.144,0.065
0.143,0.069
0.145,0.069
0.149,0.070
0.147,0.072
0.148,0.071
0.151,0.077
0.148,0.074
0.146,0.070
0.146,0.069
0.142,0.067
0.136,0.069
0.135,0.066
0.137,0.066
0.129,0.064
0.126,0.062
0.127,0.061
0.125,0.059
0.119,0.060
0.119,0.058
0.115,0.059
0.111,0.057
0.111,0.058
0.107,0.056
0.108,0.054
0.108,0.053
0.102,0.054
0.097,0.054
0.100,0.050
0.097,0.047
0.092,0.046
0.089,0.049
0.086,0.043
0.085,0.040
0.081,0.042
0.078,0.039
0.074,0.042
0.075,0.039
0.072,0.041
0.067,0.038
0.066,0.037
0.062,0.036
0.059,0.029
0.053,0.025
0.044,0.025
0.037,0.022
0.035,0.021
0.025,0.015
0.020,0.010
0.014,0.010
0.013,0.007
0.012,0.007
0.009,0.004
0.006,0.003
0.006,0.002
0.004,0.002
0.000,-0.002
-0.006,-0.005
-0.009,-0.006
-0.014,-0.008
-0.017,-0.015
-0.021,-0.016
-0.026,-0.019
-0.027,-0.019
-0.029,-0.020
-0.030,-0.023
-0.029,-0.026
-0.031,-0.027
-0.033,-0.023
-0.033,-0.025
-0.032,-0.026
-0.037,-0.023
-0.040,-0.027
-0.041,-0.033
-0.048,-0.033
-0.056,-0.035
-0.056,-0.037
-0.059,-0.038
-0.059,-0.042
-0.059,-0.041
-0.060,-0.041
-0.060,-0.038
-0.054,-0.039
-0.054,-0.040
-0.057,-0.038
-0.055,-0.038
-0.056,-0.038
-0.061,-0.042
-0.063,-0.043
-0.071,-0.045
-0.074,-0.047
-0.073,-0.047
-0.075,-0.049
-0.075,-0.048
-0.074,-0.042
-0.071,-0.046
-0.068,-0.042
-0.067,-0.042
-0.062,-0.041
-0.058,-0.038
-0.056,-0.039
-0.051,-0.035
-0.051,-0.034
-0.051,-0.035
-0.049,-0.034
-0.046,-0.031
-0.042,-0.029
-0.039,-0.031
-0.035,-0.029
-0.035,-0.026
-0.030,-0.026
-0.026,-0.024
-0.026,-0.024
-0.021,-0.019
-0.021,-0.019
-0.019,-0.018
-0.013,-0.015
-0.009,-0.012
-0.007,-0.012
-0.004,-0.012
0.001,-0.010
0.002,-0.006
0.009,-0.003
0.012,0.000
0.014,-0.001
0.018,0.003
0.022,0.008
0.028,0.008
0.037,0.011
0.042,0.014
0.048,0.022
0.053,0.025
0.061,0.027
0.063,0.027
0.064,0.031
0.067,0.034
0.072,0.035
0.069,0.034
0.074,0.039
0.074,0.040
0.077,0.042
0.083,0.046
0.087,0.045
0.090,0.048
0.094,0.051
0.101,0.054
0.101,0.056
0.103,0.060
0.107,0.063
0.106,0.062
0.110,0.064
0.112,0.065
0.111,0.066
0.111,0.066
0.113,0.068
0.115,0.069
0.121,0.070
0.127,0.077
0.129,0.076
0.132,0.079
0.140,0.078
0.143,0.079
0.142,0.083
0.141,0.083
0.136,0.082
0.134,0.083
0.139,0.087
0.137,0.081
0.139,0.085
0.141,0.086
0.144,0.087
0.141,0.088
0.143,0.087
0.144,0.091
0.141,0.089
0.142,0.091
0.141,0.088
0.137,0.089
0.137,0.085
0.135,0.085
0.130,0.082
0.127,0.081
0.125,0.083
0.119,0.081
0.119,0.080
0.119,0.078
0.115,0.081
0.111,0.074
0.113,0.075
0.109,0.076
0.107,0.074
0.109,0.075
0.104,0.073
0.101,0.072
0.100,0.069
0.100,0.069
0.094,0.070
0.092,0.067
0.085,0.068
0.083,0.065
0.083,0.065
0.080,0.063
0.082,0.060
0.077,0.061
0.071,0.055
0.070,0.057
0.069,0.052
0.065,0.051
0.054,0.051
0.050,0.046
0.045,0.045
0.039,0.039
0.035,0.037
0.027,0.030
0.017,0.025
0.016,0.027
0.011,0.021
0.009,0.016
0.007,0.018
0.003,0.013
0.000,0.012
0.001,0.010
-0.002,0.010
-0.007,0.005
-0.011,0.001
-0.015,0.004
-0.022,-0.002
-0.027,-0.007
-0.028,-0.010
-0.031,-0.012
-0.031,-0.016
-0.033,-0.016
-0.035,-0.020
-0.038,-0.019
-0.037,-0.021
-0.037,-0.023
-0.040,-0.026
-0.040,-0.023
-0.044,-0.024
-0.048,-0.031
-0.049,-0.029
-0.056,-0.036
-0.061,-0.038
-0.063,-0.041
-0.065,-0.039
-0.062,-0.039
-0.062,-0.044
-0.064,-0.042
-0.063,-0.040
-0.061,-0.042
-0.062,-0.039
-0.061,-0.042
-0.058,-0.040
-0.063,-0.042
-0.071,-0.047
-0.071,-0.047
-0.073,-0.053
-0.077,-0.053
-0.079,-0.052
-0.079,-0.055
-0.079,-0.053
-0.074,-0.055
-0.069,-0.051
-0.068,-0.053
-0.062,-0.050
-0.061,-0.049
-0.060,-0.049
-0.054,-0.044
-0.052,-0.047
-0.050,-0.046
-0.049,-0.044
-0.047,-0.040
-0.044,-0.042
-0.042,-0.045
-0.038,-0.041
-0.040,-0.038
-0.038,-0.040
-0.031,-0.037
-0.030,-0.038
-0.027,-0.040
-0.023,-0.037
-0.023,-0.037
-0.016,-0.034
-0.011,-0.035
-0.009,-0.032
-0.009,-0.027
-0.004,-0.027
-0.002,-0.023
-0.000,-0.026
0.009,-0.025
0.010,-0.022
0.015,-0.019
0.019,-0.013
0.026,-0.016
0.027,-0.011
0.039,-0.005
0.044,-0.001
0.052,0.000
0.058,0.002
0.059,0.006
0.062,0.012
0.067,0.010
0.069,0.011
0.071,0.014
0.071,0.015
0.078,0.014
0.082,0.016
0.083,0.021
0.085,0.024
0.088,0.026
0.095,0.029
0.098,0.034
0.102,0.037
0.103,0.034
0.106,0.037
0.105,0.039
0.109,0.040
0.110,0.043
0.108,0.043
0.114,0.043
0.111,0.041
0.117,0.046
0.117,0.046
0.124,0.046
0.130,0.051
0.132,0.053
0.137,0.061
0.137,0.058
0.141,0.061
0.141,0.059
0.140,0.061
0.137,0.061
0.137,0.057
0.137,0.058
0.135,0.059
0.136,0.060
0.137,0.063
0.140,0.068
0.143,0.067
0.143,0.070
0.142,0.068
0.138,0.068
0.138,0.070
0.140,0.068
0.136,0.068
0.132,0.067
0.129,0.068
0.126,0.062
0.124,0.064
0.123,0.062
0.121,0.062
0.120,0.062
0.117,0.060
0.117,0.063
0.112,0.062
0.113,0.061
0.111,0.054
0.109,0.052
0.102,0.055
0.102,0.054
0.101,0.053
0.098,0.053
0.095,0.053
0.091,0.049
0.090,0.048
0.085,0.049
0.084,0.046
0.084,0.046
0.082,0.046
0.080,0.044
0.078,0.042
0.075,0.041
0.072,0.043
0.069,0.043
0.063,0.036
0.056,0.032
0.052,0.030
0.046,0.025
0.037,0.022
0.032,0.019
0.024,0.015
0.018,0.015
0.018,0.011
0.014,0.006
0.010,0.006
0.011,0.005
0.003,0.004
0.005,0.001
0.005,0.001
0.002,-0.003
-0.004,-0.003
-0.005,-0.005
-0.008,-0.009
-0.018,-0.009
-0.021,-0.016
-0.023,-0.015
-0.025,-0.017
-0.028,-0.017
-0.029,-0.021
-0.031,-0.021
-0.034,-0.019
-0.036,-0.021
-0.037,-0.023
-0.037,-0.025
-0.037,-0.025
-0.043,-0.028
-0.048,-0.030
-0.049,-0.029
-0.055,-0.034
-0.059,-0.038
-0.062,-0.039
-0.063,-0.040
-0.062,-0.039
-0.060,-0.039
-0.060,-0.038
-0.058,-0.035
-0.058,-0.033
-0.058,-0.032
-0.057,-0.032
-0.056,-0.033
-0.063,-0.034
-0.067,-0.035
-0.070,-0.039
-0.075,-0.041
-0.077,-0.042
-0.078,-0.041
-0.078,-0.047
-0.078,-0.044
-0.074,-0.043
-0.071,-0.038
-0.069,-0.037
-0.063,-0.038
-0.061,-0.035
-0.060,-0.034
-0.058,-0.029
-0.055,-0.029
-0.053,-0.031
-0.047,-0.027
-0.046,-0.028
-0.044,-0.024
-0.043,-0.023
-0.041,-0.025
-0.038,-0.022
-0.035,-0.024
-0.033,-0.019
-0.030,-0.023
-0.029,-0.019
-0.027,-0.017
-0.022,-0.016
-0.015,-0.011
-0.011,-0.014
-0.008,-0.011
-0.009,-0.007
-0.007,-0.007
0.001,-0.006
0.006,-0.007
0.006,-0.007
0.007,-0.002
0.010,-0.001
0.018,0.006
0.027,0.005
0.033,0.006
0.036,0.013
0.045,0.021
0.050,0.024
0.055,0.022
0.060,0.024
0.062,0.026
0.065,0.025
0.067,0.029
0.066,0.032
0.066,0.033
0.075,0.035
0.076,0.033
0.083,0.037
0.086,0.041
0.094,0.039
0.094,0.047
0.097,0.051
0.102,0.051
0.103,0.054
0.107,0.056
0.108,0.056
0.108,0.057
0.109,0.058
0.109,0.056
0.108,0.058
0.109,0.060
0.116,0.064
0.118,0.064
0.123,0.069
0.131,0.073
0.137,0.075
0.135,0.076
0.139,0.079
0.141,0.083
0.139,0.083
0.138,0.081
0.139,0.078
0.140,0.082
0.140,0.084
0.139,0.082
0.137,0.085
0.141,0.083
0.142,0.087
0.143,0.085
0.145,0.087
0.142,0.084
0.143,0.087
0.140,0.083
0.139,0.083
0.136,0.080
0.133,0.082
0.130,0.080
0.127,0.077
0.128,0.077
0.124,0.077
0.121,0.074
0.119,0.072
0.118,0.071
0.114,0.074
0.112,0.072
0.114,0.071
0.110,0.070
0.105,0.067
0.106,0.067
0.105,0.060
0.100,0.063
0.096,0.060
0.095,0.060
0.090,0.059
0.090,0.061
0.088,0.058
0.085,0.055
0.083,0.052
0.078,0.054
0.077,0.051
0.073,0.048
0.074,0.045
0.069,0.044
0.065,0.039
0.059,0.039
0.056,0.035
0.048,0.034
0.042,0.030
0.033,0.022
0.027,0.021
0.022,0.018
0.021,0.012
0.014,0.013
0.013,0.011
0.010,0.010
0.012,0.006
0.008,0.006
0.005,0.004
0.002,0.001
-0.001,-0.002
-0.007,-0.006
-0.009,-0.009
-0.012,-0.010
-0.019,-0.011
-0.023,-0.015
-0.029,-0.014
-0.030,-0.019
-0.030,-0.018
-0.033,-0.022
-0.036,-0.024
-0.036,-0.030
-0.034,-0.024
-0.038,-0.025
-0.040,-0.029
-0.039,-0.029
-0.045,-0.035
-0.052,-0.037
-0.055,-0.038
-0.058,-0.041
-0.060,-0.044
-0.062,-0.046
-0.061,-0.048
-0.065,-0.046
-0.064,-0.044
-0.059,-0.044
-0.062,-0.047
-0.060,-0.048
-0.061,-0.046
-0.061,-0.046
-0.062,-0.045
-0.065,-0.049
-0.069,-0.052
-0.076,-0.053
-0.077,-0.055
-0.078,-0.055
-0.079,-0.059
-0.075,-0.057
-0.075,-0.057
-0.071,-0.057
-0.068,-0.056
-0.065,-0.052
-0.058,-0.053
-0.059,-0.050
-0.058,-0.049
-0.052,-0.048
-0.051,-0.047
-0.048,-0.047
-0.049,-0.045
-0.045,-0.046
-0.046,-0.044
-0.042,-0.042
-0.036,-0.044
-0.038,-0.044
-0.035,-0.043
-0.029,-0.040
-0.029,-0.037
-0.024,-0.036
-0.020,-0.034
-0.016,-0.034
-0.014,-0.031
-0.012,-0.030
-0.007,-0.026
-0.004,-0.026
0.002,-0.028
0.004,-0.027
0.003,-0.026
0.008,-0.024
0.013,-0.021
0.018,-0.021
0.023,-0.014
0.029,-0.012
0.034,-0.006
0.042,-0.001
0.046,0.002
0.053,0.003
0.060,0.007
0.062,0.010
0.066,0.013
0.066,0.012
0.068,0.014
0.071,0.017
0.072,0.016
0.075,0.018
0.080,0.023
0.082,0.027
0.086,0.025
0.092,0.029
0.095,0.032
0.100,0.035
0.103,0.042
0.102,0.041
0.105,0.041
0.107,0.043
0.109,0.043
0.108,0.044
0.107,0.048
0.104,0.047
0.108,0.048
0.115,0.051
0.116,0.054
0.125,0.057
0.130,0.058
0.137,0.063
0.137,0.061
0.142,0.066
0.139,0.064
0.141,0.060
0.138,0.066
0.135,0.067
0.134,0.066
0.135,0.066
0.134,0.068
0.135,0.067
0.140,0.069
0.141,0.070
0.140,0.071
0.142,0.071
0.141,0.069
0.136,0.070
0.135,0.068
0.137,0.071
0.131,0.065
0.127,0.066
0.124,0.065
0.121,0.064
0.119,0.062
0.118,0.061
0.118,0.062
0.114,0.060
0.112,0.060
0.109,0.057
0.109,0.056
0.103,0.057
0.104,0.054
0.102,0.053
0.097,0.052
0.100,0.050
0.096,0.047
0.094,0.048
0.090,0.050
0.086,0.047
0.084,0.045
0.081,0.041
0.078,0.044
0.078,0.042
0.075,0.038
0.071,0.035
0.069,0.037
0.066,0.038
0.061,0.036
0.060,0.033
0.053,0.032
0.049,0.029
0.046,0.028
0.036,0.024
0.024,0.016
0.024,0.015
0.018,0.009
0.014,0.007
0.009,0.007
0.004,0.003
0.004,0.005
0.002,0.003
-0.001,-0.001
-0.003,0.002
-0.003,-0.002
-0.008,-0.003
-0.015,-0.006
-0.016,-0.007
-0.017,-0.007
-0.022,-0.015
-0.030,-0.014
-0.030,-0.017
-0.035,-0.018
-0.034,-0.019
-0.036,-0.022
-0.040,-0.025
-0.039,-0.026
-0.038,-0.023
-0.042,-0.025
-0.042,-0.025
-0.042,-0.022
-0.048,-0.026
-0.050,-0.032
-0.056,-0.032
-0.062,-0.037
-0.062,-0.037
-0.066,-0.037
-0.064,-0.039
-0.064,-0.038
-0.065,-0.038
-0.062,-0.039
-0.061,-0.039
-0.061,-0.041
-0.063,-0.038
-0.062,-0.040
-0.064,-0.035
-0.069,-0.044
-0.071,-0.044
-0.077,-0.047
-0.079,-0.048
-0.079,-0.047
-0.081,-0.049
-0.080,-0.046
-0.079,-0.047
-0.073,-0.047
-0.070,-0.046
-0.067,-0.041
-0.062,-0.039
-0.062,-0.041
-0.062,-0.041
-0.058,-0.037
-0.057,-0.036
-0.053,-0.035
-0.052,-0.035
-0.049,-0.034
-0.048,-0.031
-0.046,-0.033
-0.041,-0.028
-0.040,-0.031
-0.037,-0.031
-0.036,-0.024
-0.034,-0.024
-0.030,-0.024
-0.025,-0.022
-0.020,-0.022
-0.019,-0.019
-0.016,-0.016
-0.012,-0.015
-0.009,-0.018
-0.005,-0.014
-0.004,-0.011
-0.000,-0.010
0.007,-0.006
0.013,-0.006
0.018,-0.003
0.023,0.004
0.025,0.006
0.038,0.010
0.044,0.017
0.048,0.016
0.051,0.024
0.059,0.023
0.061,0.024
0.060,0.028
0.062,0.030
0.069,0.029
0.069,0.027
0.069,0.034
0.074,0.039
0.076,0.038
0.085,0.043
0.090,0.040
0.094,0.046
0.099,0.049
0.104,0.049
0.102,0.054
0.105,0.054
0.109,0.054
0.108,0.054
0.108,0.058
0.109,0.055
0.109,0.059
0.111,0.060
0.117,0.059
0.117,0.065
0.121,0.067
0.130,0.073
0.134,0.075
0.138,0.077
0.140,0.077
0.141,0.080
0.140,0.075
0.140,0.075
0.137,0.077
0.134,0.073
0.134,0.078
0.136,0.074
0.136,0.080
0.139,0.079
0.144,0.079
0.141,0.080
0.141,0.081
0.142,0.083
0.138,0.082
0.136,0.082
0.137,0.079
0.136,0.079
0.133,0.077
0.131,0.074
0.125,0.075
0.122,0.076
0.123,0.075
0.121,0.074
0.117,0.073
0.118,0.070
0.115,0.072
0.112,0.066
0.110,0.065
0.108,0.066
0.105,0.064
0.104,0.067
0.101,0.063
0.098,0.063
0.094,0.059
0.091,0.055
0.088,0.056
0.086,0.052
0.084,0.055
0.082,0.053
0.082,0.054
0.077,0.053
0.075,0.048
0.075,0.050
0.069,0.046
0.067,0.047
0.063,0.043
0.059,0.041
0.053,0.040
0.047,0.035
0.044,0.036
0.035,0.031
0.028,0.023
0.024,0.025
0.019,0.020
0.016,0.016
0.011,0.017
0.009,0.013
0.009,0.008
0.006,0.011
-0.000,0.006
-0.001,0.008
-0.002,0.006
-0.006,0.003
-0.014,-0.001
-0.019,-0.004
-0.019,-0.006
-0.025,-0.010
-0.027,-0.009
-0.031,-0.014
-0.034,-0.014
-0.034,-0.015
-0.035,-0.017
-0.034,-0.016
-0.038,-0.020
-0.038,-0.021
-0.038,-0.020
-0.041,-0.024
-0.044,-0.023
-0.048,-0.025
-0.052,-0.030
-0.060,-0.036
-0.062,-0.039
-0.067,-0.039
-0.067,-0.042
-0.065,-0.041
-0.064,-0.042
-0.062,-0.041
-0.061,-0.040
-0.060,-0.039
-0.062,-0.039
-0.060,-0.042
-0.062,-0.041
-0.064,-0.044
-0.069,-0.046
-0.073,-0.049
-0.078,-0.051
-0.077,-0.054
-0.080,-0.051
-0.081,-0.054
-0.077,-0.055
-0.074,-0.055
-0.070,-0.054
-0.067,-0.047
-0.064,-0.045
-0.062,-0.044
-0.060,-0.044
-0.058,-0.042
-0.057,-0.043
-0.055,-0.043
-0.050,-0.041
-0.048,-0.042
-0.047,-0.041
-0.040,-0.036
-0.040,-0.035
-0.037,-0.032
-0.035,-0.032
-0.034,-0.032
-0.030,-0.031
-0.029,-0.027
-0.025,-0.028
-0.020,-0.030
-0.017,-0.027
-0.015,-0.024
-0.014,-0.020
-0.009,-0.021
-0.004,-0.022
-0.002,-0.020
0.000,-0.015
0.005,-0.012
0.008,-0.009
0.014,-0.008
0.019,-0.008
0.026,0.000
0.033,0.003
0.041,0.004
0.046,0.008
0.048,0.012
0.057,0.014
0.062,0.015
0.061,0.018
0.065,0.018
0.069,0.023
0.068,0.023
0.068,0.026
0.072,0.027
0.077,0.029
0.079,0.028
0.086,0.036
0.091,0.039
0.094,0.039
0.097,0.046
0.101,0.042
0.102,0.044
0.107,0.045
0.105,0.050
0.108,0.050
0.112,0.052
0.110,0.050
0.109,0.052
0.113,0.054
0.116,0.054
0.123,0.059
0.128,0.060
0.133,0.067
0.138,0.066
0.142,0.068
0.143,0.071
0.146,0.071
0.141,0.073
0.139,0.074
0.137,0.073
0.136,0.075
0.138,0.079
0.139,0.075
0.139,0.073
0.143,0.075
0.143,0.075
0.143,0.078
0.142,0.079
0.142,0.081
0.141,0.074
0.142,0.075
0.136,0.073
0.136,0.074
0.132,0.073
0.129,0.071
0.125,0.072
0.120,0.070
0.119,0.070
0.117,0.068
0.121,0.066
0.118,0.064
0.113,0.062
0.111,0.063
0.108,0.065
0.104,0.063
0.102,0.059
0.099,0.064
0.098,0.058
0.097,0.057
0.094,0.057
0.091,0.054
0.087,0.051
0.084,0.053
0.083,0.051
0.082,0.049
0.082,0.051
0.078,0.047
0.072,0.045
0.072,0.048
0.069,0.043
0.065,0.041
0.062,0.040
0.057,0.039
0.052,0.033
0.051,0.028
0.045,0.026
0.038,0.026
0.029,0.022
0.022,0.016
0.016,0.012
0.013,0.011
0.011,0.010
0.009,0.006
0.011,0.006
0.004,0.000
0.001,0.002
0.002,-0.001
-0.005,-0.003
-0.009,-0.008
-0.012,-0.005
-0.017,-0.010
-0.021,-0.014
-0.022,-0.019
-0.028,-0.021
-0.032,-0.024
-0.034,-0.024
-0.034,-0.026
-0.033,-0.026
-0.033,-0.028
-0.037,-0.027
-0.037,-0.024
-0.036,-0.025
-0.041,-0.032
-0.044,-0.033
-0.050,-0.036
-0.057,-0.039
-0.061,-0.038
-0.062,-0.044
-0.063,-0.048
-0.067,-0.048
-0.063,-0.045
-0.065,-0.048
-0.064,-0.049
-0.062,-0.048
-0.063,-0.046
-0.062,-0.049
-0.062,-0.047
-0.063,-0.049
-0.068,-0.050
