0.055,-0.100
0.084,-0.406
0.128,-0.896
0.145,-1.494
0.123,-2.051
0.078,-2.449
0.014,-2.578
-0.067,-2.254
-0.161,-1.423
-0.230,-0.262
-0.245,0.921
-0.166,1.861
-0.038,2.513
0.061,2.840
0.101,2.726
0.090,2.182
0.050,1.378
0.010,0.556
-0.024,-0.124
-0.045,-0.528
-0.055,-0.647
-0.057,-0.574
-0.050,-0.402
-0.042,-0.242
-0.035,-0.127
-0.031,-0.059
-0.032,-0.020
-0.036,-0.002
-0.045,0.004
-0.050,0.001
-0.060,-0.007
-0.065,-0.012
-0.068,-0.012
-0.070,-0.017
-0.067,-0.019
-0.067,-0.023
-0.065,-0.022
-0.065,-0.023
-0.062,-0.025
-0.064,-0.029
-0.062,-0.033
-0.069,-0.032
-0.075,-0.034
-0.073,-0.041
-0.078,-0.050
-0.080,-0.056
-0.084,-0.058
-0.085,-0.060
-0.088,-0.061
-0.086,-0.061
-0.081,-0.061
-0.081,-0.061
-0.075,-0.058
-0.068,-0.060
-0.069,-0.059
-0.063,-0.058
-0.060,-0.058
-0.060,-0.058
-0.056,-0.056
-0.058,-0.053
-0.055,-0.055
-0.052,-0.052
-0.050,-0.055
-0.048,-0.050
-0.045,-0.050
-0.041,-0.047
-0.042,-0.049
-0.039,-0.046
-0.034,-0.047
-0.032,-0.045
-0.031,-0.042
-0.026,-0.040
-0.025,-0.037
-0.023,-0.041
-0.019,-0.036
-0.015,-0.035
-0.012,-0.032
-0.010,-0.029
-0.006,-0.026
-0.002,-0.026
0.003,-0.024
0.007,-0.021
0.012,-0.019
0.017,-0.014
0.027,-0.006
0.033,-0.005
0.037,0.002
0.043,0.005
0.041,0.004
0.047,0.010
0.047,0.010
0.048,0.008
0.052,0.013
0.052,0.011
0.054,0.017
0.059,0.019
0.063,0.022
0.066,0.026
0.071,0.029
0.075,0.029
0.079,0.034
0.083,0.035
0.086,0.037
0.087,0.039
0.087,0.042
0.089,0.040
0.089,0.042
0.089,0.039
0.090,0.044
0.092,0.046
0.094,0.045
0.101,0.046
0.106,0.051
0.108,0.054
0.115,0.055
0.121,0.058
0.121,0.060
0.121,0.062
0.122,0.060
0.120,0.064
0.121,0.061
0.119,0.060
0.118,0.060
0.116,0.060
0.119,0.066
0.120,0.065
0.124,0.063
0.125,0.065
0.128,0.065
0.125,0.066
0.125,0.067
0.122,0.066
0.119,0.066
0.118,0.063
0.114,0.059
0.110,0.060
0.109,0.061
0.106,0.063
0.103,0.060
0.101,0.059
0.100,0.057
0.098,0.056
0.098,0.054
0.096,0.059
0.093,0.056
0.092,0.057
0.088,0.056
0.085,0.052
0.082,0.052
0.085,0.048
0.082,0.047
0.080,0.047
0.075,0.046
0.073,0.044
0.071,0.041
0.071,0.041
0.065,0.041
0.065,0.040
0.062,0.039
0.060,0.039
0.053,0.036
0.053,0.034
0.049,0.033
0.044,0.030
0.041,0.030
0.032,0.028
0.029,0.026
0.024,0.021
0.015,0.017
0.014,0.014
0.009,0.011
0.003,0.011
0.002,0.009
0.000,0.006
-0.005,0.004
-0.004,0.000
-0.005,-0.000
-0.006,-0.002
-0.015,-0.002
-0.016,-0.006
-0.020,-0.007
-0.021,-0.010
-0.028,-0.007
-0.032,-0.014
-0.032,-0.014
-0.035,-0.017
-0.037,-0.020
-0.040,-0.023
-0.041,-0.021
-0.041,-0.024
-0.043,-0.023
-0.041,-0.022
-0.045,-0.023
-0.045,-0.023
-0.049,-0.025
-0.053,-0.025
-0.059,-0.030
-0.062,-0.037
-0.066,-0.038
-0.067,-0.035
-0.064,-0.039
-0.064,-0.041
-0.064,-0.040
-0.063,-0.039
-0.061,-0.037
-0.060,-0.038
-0.061,-0.032
-0.062,-0.037
-0.061,-0.039
-0.067,-0.044
-0.068,-0.042
-0.072,-0.041
-0.073,-0.043
-0.077,-0.044
-0.074,-0.045
-0.070,-0.049
-0.070,-0.046
-0.069,-0.046
-0.067,-0.043
-0.067,-0.038
-0.059,-0.041
-0.056,-0.036
-0.052,-0.035
-0.049,-0.035
-0.046,-0.034
-0.043,-0.033
-0.041,-0.033
-0.041,-0.033
-0.039,-0.033
-0.037,-0.032
-0.036,-0.030
-0.032,-0.027
-0.028,-0.026
-0.028,-0.027
-0.024,-0.023
-0.019,-0.021
-0.016,-0.017
-0.011,-0.018
-0.008,-0.018
-0.007,-0.015
-0.002,-0.013
0.003,-0.013
0.006,-0.012
0.008,-0.010
0.012,-0.007
0.011,-0.007
0.017,-0.003
0.025,0.001
0.028,0.003
0.038,0.010
0.046,0.007
0.053,0.015
0.056,0.018
0.063,0.016
0.066,0.024
0.071,0.025
0.072,0.023
0.072,0.028
0.072,0.031
0.079,0.030
0.078,0.035
0.084,0.035
0.089,0.037
0.091,0.037
0.096,0.037
0.101,0.042
0.103,0.047
0.106,0.051
0.112,0.055
0.110,0.053
0.113,0.054
0.115,0.057
0.119,0.056
0.116,0.059
0.118,0.058
0.120,0.059
0.122,0.062
0.124,0.063
0.131,0.066
0.135,0.069
0.138,0.071
0.143,0.075
0.149,0.073
0.146,0.079
0.147,0.080
0.145,0.081
0.146,0.081
0.144,0.079
0.147,0.079
0.144,0.076
0.148,0.077
0.146,0.081
0.150,0.084
0.149,0.083
0.150,0.081
0.150,0.083
0.150,0.085
0.148,0.083
0.149,0.086
0.146,0.079
0.142,0.080
0.138,0.077
0.135,0.078
0.134,0.077
0.132,0.075
0.127,0.071
0.128,0.073
0.126,0.074
0.123,0.073
0.119,0.068
0.120,0.070
0.118,0.068
0.116,0.067
0.113,0.065
0.112,0.065
0.111,0.065
0.109,0.062
0.102,0.064
0.098,0.060
0.097,0.060
0.096,0.058
0.094,0.057
0.091,0.054
0.087,0.058
0.085,0.054
0.082,0.053
0.080,0.050
0.077,0.051
0.072,0.051
0.067,0.047
0.066,0.041
0.062,0.038
0.052,0.035
0.047,0.033
0.038,0.030
0.034,0.025
0.031,0.022
0.022,0.020
0.021,0.018
0.021,0.016
0.021,0.013
0.016,0.012
0.014,0.009
0.014,0.005
0.006,0.007
0.001,0.005
0.001,0.002
-0.002,-0.001
-0.005,-0.002
-0.009,-0.008
-0.015,-0.011
-0.021,-0.013
-0.025,-0.015
-0.025,-0.014
-0.031,-0.013
-0.032,-0.017
-0.032,-0.015
-0.034,-0.017
-0.035,-0.016
-0.037,-0.015
-0.038,-0.017
-0.040,-0.021
-0.046,-0.023
-0.051,-0.029
-0.054,-0.031
-0.056,-0.034
-0.058,-0.036
-0.056,-0.038
-0.055,-0.036
-0.055,-0.036
-0.056,-0.038
-0.052,-0.034
-0.054,-0.035
-0.055,-0.038
-0.055,-0.037
-0.059,-0.038
-0.061,-0.043
-0.064,-0.045
-0.069,-0.051
-0.068,-0.049
-0.071,-0.049
-0.072,-0.053
-0.073,-0.051
-0.070,-0.050
-0.067,-0.048
-0.064,-0.047
-0.058,-0.043
-0.057,-0.042
-0.049,-0.039
-0.045,-0.042
-0.046,-0.040
-0.045,-0.042
-0.041,-0.038
-0.041,-0.040
-0.037,-0.038
-0.034,-0.037
-0.033,-0.035
-0.031,-0.033
-0.027,-0.031
-0.024,-0.030
-0.022,-0.033
-0.020,-0.029
-0.017,-0.027
-0.016,-0.024
-0.010,-0.021
-0.007,-0.022
-0.005,-0.022
-0.000,-0.023
0.000,-0.021
0.004,-0.017
0.004,-0.015
0.006,-0.015
0.012,-0.012
0.016,-0.010
0.020,-0.005
0.025,-0.006
0.033,-0.003
0.042,0.005
0.047,0.005
0.052,0.009
0.054,0.011
0.062,0.017
0.064,0.016
0.065,0.019
0.067,0.017
0.072,0.018
0.069,0.019
0.069,0.021
0.074,0.026
0.075,0.028
0.082,0.032
0.085,0.033
0.089,0.038
0.094,0.035
0.098,0.042
0.099,0.043
0.104,0.047
0.105,0.047
0.108,0.048
0.105,0.047
0.106,0.050
0.106,0.050
0.108,0.053
0.110,0.050
0.117,0.056
0.119,0.060
0.124,0.064
0.130,0.067
0.133,0.070
0.135,0.068
0.138,0.071
0.134,0.070
0.134,0.070
0.130,0.071
0.130,0.071
0.130,0.071
0.133,0.073
0.133,0.075
0.137,0.076
0.137,0.077
0.144,0.080
0.141,0.079
0.139,0.077
0.140,0.075
0.141,0.076
0.136,0.075
0.132,0.078
0.131,0.075
0.127,0.073
0.123,0.073
0.122,0.070
0.116,0.070
0.119,0.070
0.114,0.071
0.112,0.067
0.111,0.066
0.109,0.063
0.105,0.065
0.104,0.066
0.103,0.061
0.103,0.065
0.102,0.058
0.099,0.059
0.097,0.057
0.092,0.057
0.094,0.052
0.090,0.054
0.084,0.053
0.085,0.054
0.083,0.052
0.081,0.051
0.077,0.050
0.074,0.052
0.069,0.050
0.068,0.045
0.063,0.044
0.061,0.040
0.059,0.040
0.050,0.039
0.046,0.038
0.037,0.031
0.026,0.029
0.022,0.025
0.019,0.023
0.016,0.017
0.008,0.017
0.013,0.014
0.008,0.014
0.006,0.016
0.006,0.014
0.004,0.009
0.000,0.009
-0.005,0.005
-0.007,0.006
-0.014,0.003
-0.017,-0.001
-0.022,-0.004
-0.023,-0.003
-0.027,-0.007
-0.028,-0.007
-0.032,-0.012
-0.030,-0.011
-0.032,-0.010
-0.031,-0.012
-0.034,-0.013
-0.033,-0.017
-0.038,-0.015
-0.040,-0.016
-0.042,-0.021
-0.049,-0.021
-0.054,-0.023
-0.057,-0.027
-0.061,-0.026
-0.063,-0.026
-0.058,-0.025
-0.058,-0.026
-0.056,-0.024
-0.052,-0.028
-0.052,-0.030
-0.053,-0.025
-0.052,-0.027
-0.056,-0.027
-0.060,-0.032
-0.063,-0.036
-0.067,-0.039
-0.071,-0.036
-0.071,-0.040
-0.073,-0.038
-0.069,-0.038
-0.067,-0.038
-0.066,-0.039
-0.060,-0.037
-0.056,-0.036
-0.055,-0.032
-0.051,-0.034
-0.050,-0.033
-0.045,-0.032
-0.046,-0.026
-0.042,-0.026
-0.042,-0.027
-0.039,-0.024
-0.037,-0.024
-0.036,-0.024
-0.031,-0.024
-0.026,-0.026
-0.026,-0.024
-0.023,-0.022
-0.023,-0.021
-0.020,-0.020
-0.015,-0.013
-0.013,-0.015
-0.007,-0.013
-0.008,-0.011
-0.006,-0.011
-0.004,-0.010
-0.000,-0.006
0.005,-0.008
0.012,-0.008
0.014,-0.007
0.018,-0.004
0.020,0.000
0.024,0.002
0.030,0.007
0.037,0.009
0.049,0.012
0.052,0.014
0.056,0.020
0.060,0.022
0.064,0.020
0.064,0.026
0.070,0.024
0.071,0.026
0.070,0.028
0.077,0.031
0.079,0.032
0.080,0.035
0.088,0.032
0.090,0.034
0.093,0.039
0.098,0.043
0.101,0.044
0.104,0.047
0.107,0.045
0.109,0.046
0.111,0.050
0.113,0.047
0.112,0.052
0.113,0.051
0.114,0.056
0.117,0.052
0.117,0.055
0.125,0.055
0.128,0.059
0.133,0.062
0.138,0.069
0.141,0.067
0.143,0.071
0.142,0.071
0.142,0.069
0.140,0.070
0.140,0.070
0.141,0.071
0.138,0.069
0.139,0.071
0.141,0.070
0.145,0.074
0.147,0.074
0.148,0.075
0.149,0.074
0.147,0.074
0.144,0.074
0.143,0.069
0.140,0.071
0.141,0.069
0.134,0.068
0.131,0.068
0.128,0.064
0.125,0.064
0.123,0.063
0.122,0.065
0.117,0.062
0.117,0.060
0.117,0.059
0.116,0.057
0.110,0.056
0.109,0.049
0.107,0.052
0.104,0.049
0.100,0.051
0.099,0.050
0.096,0.052
0.095,0.046
0.089,0.051
0.086,0.044
0.084,0.048
0.080,0.040
0.082,0.041
0.078,0.042
0.075,0.039
0.073,0.035
0.072,0.037
0.069,0.034
0.064,0.030
0.055,0.022
0.050,0.022
0.047,0.025
0.038,0.016
0.033,0.015
0.026,0.010
0.020,0.010
0.014,0.007
0.012,-0.002
0.007,-0.002
0.005,-0.003
0.004,-0.001
0.005,-0.003
0.003,-0.002
-0.001,-0.008
-0.004,-0.008
-0.008,-0.013
-0.013,-0.018
-0.020,-0.020
-0.022,-0.021
-0.029,-0.023
-0.033,-0.028
-0.033,-0.027
-0.036,-0.027
-0.037,-0.028
-0.038,-0.026
-0.038,-0.026
-0.037,-0.033
-0.039,-0.033
-0.039,-0.034
-0.044,-0.035
-0.049,-0.041
-0.050,-0.041
-0.059,-0.044
-0.064,-0.048
-0.064,-0.049
-0.071,-0.050
-0.067,-0.048
-0.066,-0.048
-0.060,-0.046
-0.060,-0.050
-0.060,-0.046
-0.059,-0.050
-0.061,-0.049
-0.064,-0.051
-0.064,-0.054
-0.072,-0.054
-0.074,-0.059
-0.079,-0.059
-0.082,-0.060
-0.082,-0.062
-0.079,-0.060
-0.076,-0.056
-0.075,-0.062
-0.073,-0.056
-0.071,-0.055
-0.067,-0.057
-0.064,-0.055
-0.063,-0.053
-0.063,-0.050
-0.061,-0.048
-0.055,-0.049
-0.055,-0.050
-0.052,-0.046
-0.049,-0.047
-0.048,-0.045
-0.041,-0.048
-0.037,-0.046
-0.038,-0.043
-0.035,-0.044
-0.034,-0.041
-0.032,-0.040
-0.029,-0.039
-0.024,-0.038
-0.019,-0.033
-0.017,-0.031
-0.010,-0.029
-0.009,-0.030
-0.005,-0.025
0.000,-0.025
0.004,-0.023
0.002,-0.021
0.006,-0.021
0.012,-0.014
0.016,-0.013
0.023,-0.010
0.028,-0.009
0.034,-0.004
0.038,0.001
0.049,0.004
0.049,0.005
0.054,0.005
0.061,0.010
0.062,0.010
0.064,0.013
0.065,0.015
0.068,0.019
0.071,0.017
0.074,0.018
0.078,0.022
0.080,0.025
0.084,0.027
0.090,0.031
0.093,0.032
0.100,0.034
0.100,0.037
0.101,0.035
0.101,0.038
0.105,0.037
0.106,0.038
0.106,0.039
0.104,0.043
0.107,0.046
0.109,0.047
0.112,0.048
0.119,0.051
0.124,0.052
0.129,0.059
0.135,0.062
0.138,0.064
0.136,0.064
0.137,0.067
0.134,0.065
0.133,0.068
0.135,0.068
0.132,0.070
0.131,0.067
0.131,0.069
0.136,0.072
0.137,0.077
0.137,0.075
0.140,0.077
0.137,0.074
0.136,0.077
0.135,0.077
0.134,0.074
0.132,0.075
0.127,0.078
0.126,0.072
0.123,0.071
0.120,0.074
0.118,0.067
0.114,0.068
0.114,0.071
0.112,0.067
0.109,0.065
0.109,0.066
0.106,0.068
0.102,0.067
0.103,0.065
0.100,0.062
0.098,0.063
0.098,0.062
0.096,0.059
0.091,0.061
0.092,0.060
0.085,0.058
0.083,0.057
0.082,0.056
0.080,0.057
0.077,0.051
0.076,0.053
0.073,0.048
0.070,0.048
0.063,0.046
0.061,0.044
0.057,0.042
0.053,0.039
0.047,0.040
0.041,0.036
0.036,0.035
0.028,0.027
0.022,0.025
0.019,0.022
0.014,0.020
0.007,0.016
0.004,0.016
0.003,0.017
0.004,0.016
-0.001,0.010
-0.000,0.008
-0.004,0.004
-0.010,0.005
-0.013,0.005
-0.019,0.002
-0.024,-0.002
-0.025,-0.001
-0.030,-0.008
-0.033,-0.011
-0.032,-0.010
-0.035,-0.012
-0.036,-0.012
-0.035,-0.012
-0.036,-0.014
-0.038,-0.013
-0.039,-0.016
-0.042,-0.016
-0.045,-0.020
-0.047,-0.022
-0.053,-0.022
-0.058,-0.024
-0.061,-0.027
-0.065,-0.030
-0.066,-0.030
-0.065,-0.029
-0.065,-0.026
-0.066,-0.029
-0.061,-0.025
-0.061,-0.027
-0.061,-0.029
-0.058,-0.033
-0.061,-0.030
-0.065,-0.034
-0.071,-0.035
-0.077,-0.037
-0.079,-0.042
-0.080,-0.042
-0.082,-0.041
-0.078,-0.037
-0.076,-0.039
-0.074,-0.041
-0.074,-0.039
-0.069,-0.038
-0.068,-0.036
-0.063,-0.035
-0.059,-0.033
-0.058,-0.036
-0.054,-0.033
-0.050,-0.032
-0.050,-0.029
-0.049,-0.029
-0.044,-0.028
-0.041,-0.028
-0.041,-0.029
-0.038,-0.027
-0.036,-0.028
-0.037,-0.026
-0.032,-0.025
-0.027,-0.022
-0.026,-0.023
-0.024,-0.019
-0.019,-0.016
-0.016,-0.016
-0.014,-0.015
-0.008,-0.014
-0.005,-0.013
-0.004,-0.012
0.002,-0.011
0.004,-0.009
0.006,-0.006
0.013,-0.005
0.018,-0.001
0.023,0.003
0.033,0.008
0.040,0.010
0.046,0.013
0.048,0.016
0.058,0.018
0.057,0.019
0.061,0.021
0.063,0.023
0.063,0.022
0.064,0.028
0.067,0.024
0.071,0.028
0.074,0.030
0.082,0.031
0.086,0.030
0.091,0.033
0.093,0.036
0.095,0.039
0.098,0.041
0.104,0.042
0.106,0.044
0.105,0.045
0.106,0.045
0.108,0.046
0.105,0.046
0.110,0.049
0.108,0.050
0.112,0.052
0.114,0.055
0.121,0.057
0.125,0.058
0.128,0.061
0.134,0.063
0.134,0.065
0.132,0.065
0.134,0.067
0.132,0.069
0.133,0.067
0.131,0.067
0.131,0.069
0.129,0.070
0.134,0.067
0.135,0.069
0.138,0.068
0.138,0.072
0.140,0.068
0.139,0.072
0.137,0.071
0.134,0.070
0.133,0.068
0.131,0.070
0.130,0.068
0.123,0.068
0.124,0.067
0.119,0.065
0.118,0.065
0.115,0.063
0.112,0.061
0.109,0.063
0.107,0.058
0.104,0.058
0.101,0.056
0.100,0.056
0.098,0.054
0.097,0.056
0.095,0.055
0.090,0.053
0.090,0.050
0.089,0.049
0.085,0.048
0.082,0.049
0.076,0.044
0.077,0.044
0.077,0.042
0.073,0.041
0.069,0.041
0.068,0.041
0.064,0.039
0.065,0.036
0.060,0.034
0.057,0.030
0.052,0.028
0.042,0.025
0.039,0.021
0.031,0.020
0.022,0.014
0.016,0.012
0.013,0.009
0.004,0.009
0.004,0.004
0.004,0.003
0.003,-0.000
0.000,-0.000
0.002,-0.003
-0.001,-0.004
-0.007,-0.008
-0.009,-0.010
-0.015,-0.009
-0.020,-0.012
-0.024,-0.014
-0.032,-0.018
-0.032,-0.017
-0.034,-0.017
-0.036,-0.018
-0.041,-0.020
-0.037,-0.020
-0.037,-0.022
-0.038,-0.022
-0.040,-0.024
-0.041,-0.027
-0.045,-0.026
-0.048,-0.030
-0.055,-0.029
-0.060,-0.035
-0.062,-0.035
-0.065,-0.039
-0.068,-0.039
-0.066,-0.037
-0.065,-0.034
-0.067,-0.036
-0.062,-0.036
-0.063,-0.037
-0.062,-0.035
-0.061,-0.037
-0.062,-0.039
-0.064,-0.041
-0.070,-0.039
-0.075,-0.043
-0.080,-0.047
-0.082,-0.048
-0.081,-0.047
-0.081,-0.047
-0.079,-0.050
-0.075,-0.048
-0.073,-0.046
-0.071,-0.044
-0.069,-0.043
-0.064,-0.044
-0.062,-0.040
-0.059,-0.039
-0.057,-0.036
-0.058,-0.038
-0.055,-0.038
-0.051,-0.035
-0.051,-0.034
-0.046,-0.035
-0.041,-0.033
-0.042,-0.034
-0.037,-0.033
-0.035,-0.031
-0.032,-0.030
-0.029,-0.027
-0.029,-0.024
-0.029,-0.021
-0.022,-0.020
-0.019,-0.021
-0.020,-0.021
-0.014,-0.018
-0.009,-0.017
-0.005,-0.017
-0.001,-0.016
0.005,-0.014
0.006,-0.014
0.007,-0.008
0.013,-0.005
0.021,-0.003
0.027,-0.002
0.035,0.004
0.040,0.009
0.043,0.009
0.051,0.018
0.053,0.019
0.057,0.016
0.060,0.026
0.058,0.024
0.064,0.024
0.067,0.022
0.069,0.024
0.072,0.024
0.078,0.029
0.078,0.033
0.083,0.033
0.086,0.037
0.092,0.041
0.094,0.042
0.101,0.046
0.101,0.046
0.102,0.047
0.103,0.049
0.107,0.047
0.104,0.050
0.107,0.048
0.105,0.052
0.111,0.054
0.114,0.057
0.119,0.058
0.123,0.060
0.127,0.063
0.131,0.067
0.134,0.069
0.135,0.071
0.135,0.071
0.134,0.071
0.134,0.071
0.132,0.069
0.132,0.070
0.132,0.074
0.136,0.072
0.137,0.074
0.137,0.074
0.137,0.079
0.141,0.079
0.141,0.079
0.140,0.076
0.139,0.080
0.138,0.080
0.133,0.081
0.135,0.076
0.129,0.074
0.127,0.074
0.126,0.076
0.125,0.071
0.119,0.075
0.116,0.071
0.113,0.072
0.112,0.068
0.107,0.071
0.106,0.070
0.105,0.067
0.104,0.065
0.102,0.067
0.099,0.062
0.096,0.062
0.092,0.063
0.092,0.060
0.088,0.058
0.086,0.057
0.081,0.054
0.080,0.054
0.077,0.053
0.074,0.057
0.071,0.055
0.074,0.052
0.070,0.048
0.067,0.046
0.065,0.047
0.060,0.042
0.057,0.039
0.050,0.037
0.042,0.035
0.034,0.031
0.030,0.027
0.024,0.024
0.018,0.021
0.016,0.019
0.012,0.017
0.006,0.016
0.005,0.013
0.006,0.013
0.004,0.009
0.008,0.007
0.002,0.005
-0.001,0.002
-0.009,0.002
-0.011,-0.002
-0.018,-0.002
-0.022,-0.008
-0.028,-0.008
-0.033,-0.010
-0.032,-0.008
-0.032,-0.012
-0.035,-0.015
-0.037,-0.016
-0.037,-0.015
-0.037,-0.019
-0.037,-0.014
-0.039,-0.019
-0.044,-0.021
-0.045,-0.022
-0.052,-0.024
-0.057,-0.026
-0.058,-0.030
-0.062,-0.030
-0.064,-0.030
-0.062,-0.032
-0.061,-0.030
-0.059,-0.031
-0.059,-0.033
-0.054,-0.032
-0.056,-0.033
-0.060,-0.034
-0.059,-0.035
-0.062,-0.039
-0.069,-0.040
-0.073,-0.039
-0.074,-0.043
-0.076,-0.046
-0.075,-0.043
-0.076,-0.042
-0.075,-0.044
-0.073,-0.044
-0.069,-0.041
-0.065,-0.043
-0.062,-0.038
-0.059,-0.040
-0.058,-0.041
-0.055,-0.037
-0.055,-0.038
-0.053,-0.038
-0.052,-0.034
-0.047,-0.032
-0.045,-0.032
-0.040,-0.032
-0.038,-0.032
-0.035,-0.029
-0.031,-0.029
-0.032,-0.026
-0.030,-0.028
-0.025,-0.026
-0.024,-0.024
-0.020,-0.023
-0.018,-0.020
-0.014,-0.021
-0.015,-0.019
-0.011,-0.018
-0.007,-0.015
-0.005,-0.016
-0.001,-0.010
0.005,-0.011
0.010,-0.008
0.013,-0.006
0.018,-0.008
0.022,-0.001
0.029,0.003
0.040,0.009
0.046,0.008
0.051,0.011
0.056,0.016
0.057,0.015
0.062,0.018
0.060,0.022
0.067,0.020
0.066,0.021
0.070,0.025
0.072,0.024
0.076,0.028
0.082,0.030
0.085,0.033
0.089,0.035
0.095,0.038
0.096,0.040
0.101,0.043
0.104,0.046
0.106,0.046
0.106,0.048
0.107,0.049
0.110,0.051
0.110,0.051
0.109,0.053
0.113,0.053
0.115,0.054
0.119,0.059
0.125,0.062
0.127,0.070
0.134,0.068
0.139,0.074
0.140,0.073
0.142,0.074
0.141,0.075
0.140,0.073
0.138,0.070
0.139,0.074
0.136,0.071
0.139,0.074
0.137,0.076
0.143,0.077
0.144,0.077
0.144,0.079
0.147,0.077
0.143,0.079
0.142,0.077
0.141,0.076
0.137,0.077
0.136,0.078
0.135,0.074
0.128,0.077
0.125,0.072
0.125,0.073
0.124,0.071
0.119,0.067
0.117,0.065
0.117,0.071
0.113,0.066
0.112,0.068
0.111,0.063
0.107,0.064
0.102,0.059
0.100,0.064
0.098,0.059
0.098,0.053
0.096,0.056
0.094,0.054
0.087,0.056
0.086,0.054
0.083,0.052
0.083,0.049
0.081,0.052
0.077,0.049
0.072,0.049
0.071,0.045
0.067,0.046
0.062,0.045
0.061,0.047
0.058,0.040
0.056,0.041
0.050,0.038
0.041,0.035
0.035,0.032
0.030,0.024
0.025,0.023
0.019,0.023
0.015,0.019
0.014,0.016
0.013,0.012
0.010,0.013
0.010,0.011
0.005,0.013
-0.001,0.010
-0.002,0.009
-0.003,0.005
-0.006,0.005
-0.010,0.000
-0.013,-0.001
-0.023,-0.004
-0.024,-0.007
-0.025,-0.006
-0.024,-0.012
-0.028,-0.009
-0.028,-0.013
-0.031,-0.009
-0.032,-0.012
-0.030,-0.014
-0.033,-0.011
-0.034,-0.012
-0.038,-0.018
-0.042,-0.018
-0.048,-0.023
-0.052,-0.025
-0.055,-0.029
-0.057,-0.031
-0.060,-0.032
-0.056,-0.033
-0.058,-0.034
-0.056,-0.034
-0.054,-0.032
-0.056,-0.031
-0.055,-0.030
-0.055,-0.032
-0.057,-0.033
-0.061,-0.034
-0.065,-0.036
-0.068,-0.043
-0.071,-0.041
-0.072,-0.045
-0.073,-0.047
-0.076,-0.041
-0.074,-0.044
-0.069,-0.041
-0.067,-0.038
-0.061,-0.037
-0.057,-0.038
-0.054,-0.033
-0.051,-0.036
-0.050,-0.032
-0.045,-0.036
-0.043,-0.034
-0.041,-0.034
-0.041,-0.031
-0.038,-0.027
-0.035,-0.028
-0.034,-0.024
-0.030,-0.026
-0.028,-0.023
-0.027,-0.025
-0.024,-0.022
-0.022,-0.019
-0.018,-0.016
-0.011,-0.018
-0.008,-0.017
-0.010,-0.016
-0.005,-0.015
-0.004,-0.014
0.002,-0.014
0.007,-0.011
0.011,-0.009
0.012,-0.004
0.013,-0.004
0.021,-0.000
0.026,0.002
0.033,0.006
0.039,0.009
0.047,0.013
0.056,0.016
0.056,0.014
0.063,0.020
0.067,0.019
0.068,0.022
0.069,0.026
0.068,0.026
0.069,0.027
0.074,0.026
0.074,0.031
0.078,0.031
0.082,0.037
0.087,0.039
0.091,0.038
0.097,0.040
0.101,0.045
0.101,0.046
0.105,0.046
0.104,0.047
0.104,0.050
0.104,0.048
0.109,0.049
0.109,0.048
0.111,0.048
0.112,0.051
0.114,0.052
0.117,0.054
0.127,0.057
0.130,0.060
0.134,0.063
0.137,0.066
0.142,0.069
0.139,0.067
0.139,0.065
