-0.061,-0.079
-0.067,-0.074
-0.072,-0.072
-0.068,-0.087
-0.055,-0.184
-0.018,-0.483
0.038,-0.965
0.069,-1.535
0.049,-2.063
0.003,-2.418
-0.066,-2.526
-0.159,-2.198
-0.260,-1.403
-0.342,-0.289
-0.344,0.846
-0.257,1.751
-0.108,2.387
0.026,2.717
0.096,2.603
0.112,2.066
0.090,1.288
0.049,0.497
0.014,-0.145
-0.006,-0.522
-0.023,-0.631
-0.027,-0.552
-0.021,-0.392
-0.010,-0.223
-0.000,-0.099
0.008,-0.024
0.011,0.013
0.012,0.028
0.013,0.030
0.013,0.029
0.016,0.020
0.018,0.018
0.024,0.020
0.027,0.021
0.031,0.021
0.041,0.023
0.045,0.023
0.056,0.021
0.061,0.022
0.060,0.019
0.065,0.018
0.067,0.016
0.070,0.017
0.068,0.015
0.073,0.015
0.075,0.021
0.076,0.016
0.084,0.019
0.085,0.020
0.088,0.022
0.094,0.028
0.096,0.029
0.098,0.033
0.102,0.032
0.104,0.030
0.103,0.028
0.103,0.033
0.103,0.033
0.104,0.035
0.101,0.032
0.104,0.035
0.106,0.036
0.112,0.040
0.118,0.041
0.120,0.044
0.123,0.046
0.127,0.050
0.128,0.052
0.128,0.057
0.129,0.058
0.129,0.055
0.129,0.053
0.126,0.054
0.125,0.057
0.125,0.059
0.124,0.058
0.128,0.060
0.128,0.059
0.131,0.059
0.132,0.063
0.132,0.063
0.128,0.063
0.131,0.064
0.125,0.066
0.124,0.063
0.122,0.062
0.118,0.061
0.113,0.061
0.113,0.061
0.109,0.059
0.108,0.058
0.102,0.058
0.103,0.059
0.103,0.054
0.100,0.057
0.097,0.058
0.094,0.055
0.092,0.054
0.092,0.056
0.088,0.053
0.086,0.052
0.083,0.052
0.081,0.053
0.080,0.051
0.076,0.050
0.072,0.044
0.070,0.046
0.069,0.043
0.067,0.042
0.065,0.040
0.061,0.039
0.059,0.036
0.058,0.035
0.052,0.037
0.048,0.030
0.043,0.030
0.039,0.030
0.032,0.026
0.024,0.016
0.021,0.018
0.011,0.012
0.007,0.006
0.006,0.006
0.004,0.004
0.002,0.002
0.002,0.000
-0.002,-0.004
-0.006,-0.005
-0.008,-0.006
-0.011,-0.006
-0.017,-0.007
-0.020,-0.008
-0.026,-0.009
-0.028,-0.015
-0.031,-0.018
-0.036,-0.021
-0.037,-0.024
-0.038,-0.025
-0.042,-0.026
-0.040,-0.027
-0.046,-0.026
-0.045,-0.028
-0.048,-0.026
-0.047,-0.031
-0.048,-0.034
-0.054,-0.031
-0.055,-0.032
-0.062,-0.042
-0.065,-0.042
-0.064,-0.044
-0.068,-0.044
-0.071,-0.048
-0.067,-0.048
-0.071,-0.045
-0.069,-0.044
-0.066,-0.043
-0.066,-0.046
-0.066,-0.043
-0.067,-0.045
-0.068,-0.044
-0.072,-0.048
-0.073,-0.051
-0.077,-0.055
-0.082,-0.052
-0.083,-0.055
-0.085,-0.054
-0.087,-0.054
-0.084,-0.053
-0.082,-0.050
-0.079,-0.051
-0.071,-0.047
-0.068,-0.047
-0.063,-0.046
-0.060,-0.048
-0.058,-0.045
-0.055,-0.046
-0.053,-0.044
-0.051,-0.044
-0.049,-0.044
-0.048,-0.040
-0.046,-0.039
-0.047,-0.036
-0.043,-0.035
-0.036,-0.033
-0.037,-0.032
-0.032,-0.033
-0.025,-0.035
-0.023,-0.029
-0.020,-0.032
-0.016,-0.029
-0.015,-0.029
-0.014,-0.026
-0.010,-0.021
-0.005,-0.024
-0.003,-0.023
0.001,-0.020
0.005,-0.019
0.008,-0.016
0.015,-0.010
0.020,-0.010
0.024,-0.006
0.030,-0.004
0.038,0.002
0.044,0.006
0.047,0.009
0.055,0.016
0.058,0.015
0.063,0.014
0.065,0.016
0.063,0.018
0.065,0.021
0.069,0.024
0.070,0.027
0.075,0.027
0.076,0.030
0.082,0.033
0.088,0.036
0.092,0.038
0.099,0.042
0.099,0.044
0.102,0.046
0.104,0.049
0.106,0.050
0.103,0.051
0.107,0.053
0.108,0.052
0.107,0.051
0.110,0.055
0.116,0.058
0.116,0.063
0.126,0.067
0.130,0.068
0.133,0.073
0.137,0.073
0.141,0.076
0.141,0.077
0.134,0.077
0.134,0.076
0.135,0.077
0.132,0.076
0.135,0.077
0.134,0.076
0.138,0.079
0.140,0.083
0.142,0.084
0.141,0.084
0.144,0.085
0.141,0.086
0.144,0.083
0.140,0.086
0.138,0.084
0.135,0.080
0.135,0.084
0.131,0.079
0.125,0.079
0.126,0.077
0.123,0.081
0.119,0.077
0.120,0.075
0.118,0.073
0.117,0.075
0.111,0.073
0.112,0.072
0.109,0.068
0.106,0.070
0.107,0.071
0.104,0.067
0.100,0.066
0.101,0.066
0.099,0.061
0.094,0.059
0.092,0.058
0.087,0.057
0.087,0.054
0.086,0.055
0.081,0.052
0.082,0.051
0.077,0.049
0.074,0.046
0.069,0.047
0.070,0.042
0.063,0.040
0.057,0.038
0.051,0.038
0.046,0.028
0.041,0.026
0.036,0.024
0.029,0.017
0.022,0.017
0.019,0.014
0.017,0.015
0.017,0.009
0.015,0.008
0.012,0.004
0.010,0.003
0.007,0.000
0.004,-0.002
-0.003,-0.007
-0.006,-0.008
-0.012,-0.009
-0.016,-0.015
-0.019,-0.015
-0.023,-0.017
-0.025,-0.017
-0.025,-0.020
-0.027,-0.021
-0.028,-0.021
-0.030,-0.022
-0.032,-0.020
-0.032,-0.026
-0.032,-0.026
-0.034,-0.031
-0.038,-0.030
-0.041,-0.032
-0.047,-0.032
-0.055,-0.037
-0.053,-0.040
-0.060,-0.038
-0.057,-0.037
-0.057,-0.038
-0.053,-0.037
-0.051,-0.039
-0.049,-0.036
-0.051,-0.038
-0.049,-0.036
-0.050,-0.035
-0.052,-0.040
-0.057,-0.038
-0.063,-0.042
-0.066,-0.041
-0.071,-0.046
-0.070,-0.045
-0.072,-0.045
-0.070,-0.044
-0.070,-0.046
-0.064,-0.041
-0.061,-0.042
-0.054,-0.039
-0.052,-0.039
-0.050,-0.041
-0.050,-0.037
-0.048,-0.038
-0.044,-0.037
-0.043,-0.035
-0.038,-0.034
-0.038,-0.033
-0.035,-0.033
-0.030,-0.031
-0.029,-0.031
-0.029,-0.033
-0.023,-0.030
-0.021,-0.027
-0.022,-0.028
-0.015,-0.025
-0.012,-0.023
-0.008,-0.022
-0.006,-0.023
-0.003,-0.024
-0.003,-0.023
0.004,-0.020
0.008,-0.019
0.013,-0.018
0.014,-0.016
0.016,-0.015
0.020,-0.013
0.025,-0.012
0.034,-0.012
0.039,-0.004
0.046,-0.002
0.051,0.001
0.058,0.004
0.064,0.003
0.068,0.008
0.068,0.012
0.070,0.011
0.071,0.016
0.072,0.015
0.075,0.019
0.077,0.015
0.083,0.019
0.085,0.020
0.091,0.022
0.097,0.025
0.099,0.028
0.103,0.030
0.107,0.035
0.111,0.036
0.113,0.037
0.115,0.037
0.116,0.039
0.113,0.039
0.117,0.043
0.116,0.044
0.118,0.045
0.121,0.046
0.126,0.049
0.130,0.048
0.135,0.056
0.138,0.057
0.142,0.063
0.146,0.065
0.148,0.065
0.146,0.068
0.146,0.067
0.143,0.065
0.141,0.067
0.142,0.067
0.143,0.066
0.142,0.067
0.146,0.070
0.147,0.072
0.147,0.071
0.147,0.071
0.149,0.073
0.144,0.075
0.142,0.073
0.141,0.071
0.139,0.071
0.134,0.071
0.134,0.072
0.129,0.066
0.126,0.065
0.127,0.063
0.125,0.065
0.121,0.062
0.122,0.061
0.118,0.060
0.115,0.060
0.112,0.060
0.112,0.059
0.108,0.060
0.108,0.058
0.104,0.058
0.104,0.056
0.099,0.053
0.101,0.050
0.093,0.053
0.093,0.049
0.089,0.049
0.086,0.048
0.084,0.048
0.084,0.044
0.081,0.046
0.079,0.042
0.077,0.041
0.071,0.040
0.070,0.039
0.065,0.037
0.060,0.033
0.056,0.034
0.050,0.029
0.042,0.026
0.036,0.023
0.031,0.022
0.023,0.020
0.019,0.017
0.018,0.016
0.018,0.013
0.014,0.010
0.016,0.009
0.011,0.009
0.008,0.007
0.007,0.007
0.003,0.003
-0.000,0.003
-0.005,-0.001
-0.010,-0.002
-0.015,-0.005
-0.017,-0.007
-0.025,-0.013
-0.025,-0.014
-0.027,-0.013
-0.028,-0.014
-0.031,-0.015
-0.028,-0.015
-0.030,-0.014
-0.029,-0.015
-0.032,-0.012
-0.037,-0.015
-0.043,-0.015
-0.042,-0.020
-0.047,-0.024
-0.050,-0.029
-0.053,-0.027
-0.055,-0.029
-0.054,-0.031
-0.056,-0.027
-0.052,-0.031
-0.053,-0.028
-0.051,-0.029
-0.052,-0.027
-0.052,-0.026
-0.053,-0.021
-0.056,-0.027
-0.063,-0.029
-0.066,-0.032
-0.069,-0.034
-0.073,-0.038
-0.071,-0.038
-0.073,-0.038
-0.074,-0.034
-0.069,-0.031
-0.065,-0.034
-0.064,-0.029
-0.058,-0.031
-0.054,-0.026
-0.055,-0.027
-0.050,-0.023
-0.047,-0.020
-0.046,-0.022
-0.042,-0.023
-0.042,-0.022
-0.041,-0.021
-0.036,-0.020
-0.034,-0.019
-0.035,-0.019
-0.031,-0.018
-0.030,-0.016
-0.025,-0.013
-0.026,-0.011
-0.021,-0.010
-0.016,-0.008
-0.013,-0.006
-0.009,-0.004
-0.005,-0.006
-0.003,-0.006
0.002,-0.005
0.004,-0.002
0.007,-0.005
0.007,-0.001
0.012,0.003
0.019,0.004
0.025,0.007
0.031,0.013
0.036,0.013
0.044,0.018
0.053,0.022
0.056,0.021
0.063,0.025
0.065,0.027
0.066,0.031
0.068,0.035
0.071,0.035
0.072,0.034
0.075,0.037
0.079,0.036
0.081,0.040
0.083,0.040
0.091,0.042
0.094,0.047
0.097,0.048
0.101,0.053
0.105,0.056
0.107,0.054
0.109,0.059
0.111,0.060
0.111,0.062
0.113,0.065
0.115,0.069
0.114,0.066
0.118,0.068
0.119,0.069
0.126,0.070
0.128,0.074
0.134,0.077
0.136,0.079
0.141,0.083
0.142,0.085
0.142,0.083
0.139,0.086
0.143,0.085
0.140,0.085
0.138,0.082
0.137,0.084
0.140,0.084
0.141,0.086
0.144,0.085
0.144,0.086
0.145,0.085
0.143,0.088
0.143,0.089
0.141,0.087
0.137,0.087
0.141,0.088
0.137,0.082
0.132,0.082
0.132,0.081
0.127,0.078
0.124,0.078
0.120,0.078
0.123,0.073
0.117,0.072
0.118,0.074
0.113,0.069
0.111,0.068
0.111,0.065
0.108,0.063
0.104,0.063
0.105,0.063
0.101,0.061
0.099,0.058
0.094,0.058
0.093,0.054
0.089,0.055
0.087,0.050
0.083,0.050
0.081,0.047
0.082,0.047
0.078,0.046
0.077,0.046
0.073,0.044
0.071,0.043
0.067,0.040
0.068,0.041
0.062,0.036
0.055,0.034
0.048,0.030
0.044,0.024
0.036,0.020
0.028,0.018
0.026,0.017
0.019,0.012
0.017,0.009
0.013,0.003
0.010,0.001
0.007,0.003
0.007,0.003
0.004,-0.001
0.002,-0.001
-0.000,-0.001
-0.005,-0.008
-0.007,-0.013
-0.011,-0.014
-0.020,-0.020
-0.020,-0.019
-0.022,-0.022
-0.026,-0.026
-0.026,-0.027
-0.031,-0.024
-0.032,-0.028
-0.033,-0.027
-0.036,-0.030
-0.036,-0.029
-0.038,-0.029
-0.040,-0.030
-0.042,-0.036
-0.047,-0.036
-0.053,-0.039
-0.055,-0.043
-0.060,-0.047
-0.059,-0.051
-0.064,-0.050
-0.063,-0.049
-0.062,-0.046
-0.060,-0.047
-0.060,-0.046
-0.059,-0.048
-0.058,-0.046
-0.059,-0.048
-0.060,-0.051
-0.064,-0.053
-0.069,-0.055
-0.072,-0.057
-0.075,-0.061
-0.077,-0.059
-0.076,-0.059
-0.076,-0.061
-0.076,-0.061
-0.071,-0.059
-0.068,-0.058
-0.065,-0.055
-0.064,-0.055
-0.059,-0.054
-0.056,-0.053
-0.055,-0.051
-0.054,-0.051
-0.052,-0.051
-0.051,-0.050
-0.048,-0.048
-0.047,-0.046
-0.043,-0.045
-0.041,-0.043
-0.037,-0.042
-0.034,-0.042
-0.030,-0.043
-0.031,-0.039
-0.026,-0.039
-0.020,-0.037
-0.022,-0.035
-0.016,-0.036
-0.014,-0.034
-0.010,-0.031
-0.009,-0.027
-0.007,-0.029
-0.003,-0.028
0.002,-0.026
0.008,-0.020
0.012,-0.023
0.019,-0.018
0.021,-0.018
0.025,-0.014
0.034,-0.011
0.042,-0.002
0.047,0.002
0.057,0.002
0.056,0.004
0.058,0.006
0.064,0.006
0.064,0.011
0.063,0.010
0.066,0.016
0.069,0.017
0.071,0.018
0.077,0.021
0.081,0.022
0.084,0.026
0.090,0.029
0.094,0.033
0.096,0.035
0.099,0.035
0.104,0.038
0.105,0.038
0.107,0.040
0.109,0.041
0.109,0.044
0.111,0.047
0.112,0.047
0.113,0.046
0.119,0.051
0.126,0.053
0.131,0.056
0.133,0.058
0.142,0.061
0.142,0.060
0.142,0.064
0.142,0.063
0.142,0.064
0.137,0.062
0.135,0.064
0.139,0.064
0.140,0.066
0.138,0.065
0.139,0.067
0.142,0.066
0.143,0.067
0.147,0.069
0.145,0.072
0.142,0.070
0.145,0.074
0.140,0.072
0.137,0.073
0.135,0.073
0.132,0.070
0.128,0.065
0.127,0.065
0.124,0.064
0.120,0.066
0.118,0.063
0.118,0.065
0.116,0.061
0.114,0.062
0.111,0.057
0.109,0.058
0.105,0.055
0.105,0.056
0.100,0.056
0.099,0.054
0.098,0.053
0.096,0.054
0.094,0.054
0.091,0.053
0.090,0.051
0.086,0.049
0.083,0.049
0.084,0.049
0.080,0.049
0.078,0.044
0.074,0.045
0.071,0.047
0.069,0.046
0.063,0.040
0.059,0.040
0.055,0.038
0.048,0.034
0.040,0.033
0.034,0.029
0.027,0.026
0.020,0.024
0.018,0.022
0.012,0.021
0.011,0.022
0.012,0.015
0.009,0.015
0.007,0.014
0.005,0.014
0.001,0.013
-0.004,0.012
-0.008,0.010
-0.011,0.010
-0.015,0.007
-0.019,0.000
-0.022,0.003
-0.027,-0.003
-0.029,-0.001
-0.032,-0.004
-0.028,-0.008
-0.034,-0.007
-0.033,-0.007
-0.035,-0.006
-0.034,-0.008
-0.037,-0.009
-0.040,-0.010
-0.046,-0.011
-0.052,-0.015
-0.055,-0.018
-0.059,-0.024
-0.063,-0.023
-0.063,-0.029
-0.061,-0.029
-0.062,-0.027
-0.059,-0.028
-0.059,-0.028
-0.057,-0.031
-0.058,-0.027
-0.059,-0.028
-0.059,-0.027
-0.061,-0.031
-0.065,-0.031
-0.071,-0.032
-0.072,-0.034
-0.074,-0.039
-0.075,-0.039
-0.074,-0.039
-0.077,-0.038
-0.073,-0.037
-0.068,-0.038
-0.068,-0.035
-0.065,-0.037
-0.062,-0.033
-0.059,-0.034
-0.054,-0.032
-0.053,-0.033
-0.050,-0.032
-0.047,-0.031
-0.045,-0.031
-0.043,-0.031
-0.042,-0.031
-0.037,-0.028
-0.035,-0.028
-0.034,-0.025
-0.031,-0.025
-0.029,-0.021
-0.025,-0.022
-0.019,-0.016
-0.020,-0.018
-0.013,-0.016
-0.011,-0.015
-0.007,-0.013
-0.007,-0.014
-0.002,-0.010
0.004,-0.011
0.007,-0.011
0.008,-0.006
0.010,-0.001
0.016,0.002
0.023,0.003
0.028,0.009
0.032,0.012
0.042,0.018
0.048,0.016
0.055,0.020
0.056,0.021
0.064,0.023
0.064,0.026
0.065,0.027
0.071,0.032
0.070,0.030
0.074,0.033
0.077,0.038
0.079,0.039
0.083,0.041
0.087,0.042
0.090,0.042
0.097,0.046
0.101,0.048
0.107,0.047
0.106,0.048
0.111,0.053
0.107,0.056
0.108,0.056
0.108,0.057
0.112,0.059
0.110,0.056
0.113,0.059
0.116,0.061
0.121,0.062
0.126,0.064
0.133,0.069
0.135,0.071
0.139,0.074
0.142,0.076
0.144,0.074
0.140,0.075
0.139,0.074
0.136,0.074
0.138,0.074
0.136,0.073
0.140,0.074
0.137,0.075
0.143,0.079
0.145,0.079
0.146,0.078
0.148,0.079
0.147,0.079
0.145,0.076
0.140,0.078
0.137,0.077
0.137,0.076
0.133,0.076
0.130,0.074
0.125,0.074
0.120,0.071
0.122,0.070
0.121,0.069
0.118,0.066
0.119,0.066
0.113,0.065
0.110,0.066
0.112,0.065
0.110,0.065
0.104,0.061
0.103,0.060
0.101,0.060
0.101,0.056
0.096,0.057
0.094,0.054
0.091,0.055
0.092,0.051
0.083,0.051
0.083,0.047
0.081,0.049
0.080,0.046
0.076,0.045
0.072,0.043
0.072,0.045
0.065,0.042
0.064,0.040
0.060,0.036
0.057,0.034
0.048,0.030
0.043,0.028
0.036,0.022
0.030,0.019
0.025,0.016
0.019,0.010
0.013,0.010
0.013,0.008
0.012,0.007
0.010,0.001
0.007,0.001
0.003,-0.000
0.000,-0.000
0.001,-0.002
-0.005,-0.004
-0.005,-0.005
-0.009,-0.007
-0.014,-0.012
-0.019,-0.015
-0.020,-0.017
-0.026,-0.019
-0.027,-0.026
-0.030,-0.024
-0.033,-0.024
-0.036,-0.023
-0.035,-0.026
-0.033,-0.029
-0.036,-0.030
-0.036,-0.028
-0.040,-0.033
-0.045,-0.036
-0.048,-0.040
-0.053,-0.044
-0.057,-0.046
-0.060,-0.046
-0.062,-0.047
-0.060,-0.048
-0.060,-0.045
-0.058,-0.046
-0.057,-0.046
-0.055,-0.046
-0.054,-0.047
-0.056,-0.049
-0.056,-0.049
-0.060,-0.053
-0.066,-0.053
-0.068,-0.057
-0.073,-0.053
-0.074,-0.058
-0.075,-0.059
-0.074,-0.057
-0.074,-0.059
-0.070,-0.054
-0.068,-0.054
-0.062,-0.050
-0.058,-0.051
-0.054,-0.048
-0.054,-0.051
-0.053,-0.046
-0.047,-0.044
-0.045,-0.048
-0.046,-0.045
-0.043,-0.045
-0.042,-0.042
-0.041,-0.042
-0.037,-0.042
-0.037,-0.039
-0.033,-0.035
-0.029,-0.033
-0.025,-0.031
-0.022,-0.032
-0.017,-0.029
-0.016,-0.031
-0.012,-0.031
-0.010,-0.027
-0.009,-0.030
-0.006,-0.027
-0.002,-0.025
0.001,-0.021
0.003,-0.018
0.005,-0.016
0.012,-0.015
0.018,-0.010
0.024,-0.012
0.032,-0.008
0.035,-0.004
0.041,-0.002
0.051,0.004
0.053,0.003
0.056,0.008
0.062,0.009
0.060,0.010
0.063,0.011
0.066,0.014
0.068,0.015
0.070,0.013
0.072,0.020
0.074,0.021
0.080,0.024
0.085,0.025
0.091,0.028
0.094,0.029
0.099,0.034
0.103,0.035
0.104,0.034
0.106,0.034
0.112,0.038
0.107,0.038
0.107,0.041
0.107,0.041
0.108,0.043
0.109,0.040
0.113,0.044
0.117,0.045
0.122,0.052
0.128,0.054
0.136,0.057
0.137,0.057
0.142,0.058
0.139,0.060
0.138,0.060
0.137,0.061
0.137,0.062
0.138,0.061
0.136,0.062
0.137,0.061
0.137,0.065
0.139,0.066
0.144,0.069
0.144,0.068
0.143,0.069
0.144,0.068
0.143,0.066
0.136,0.067
0.137,0.066
0.134,0.067
0.131,0.065
0.128,0.064
0.128,0.064
0.124,0.060
0.123,0.064
0.121,0.059
0.120,0.061
0.115,0.060
0.114,0.061
0.109,0.059
0.110,0.057
0.106,0.057
0.103,0.057
0.099,0.056
0.102,0.057
0.100,0.053
0.096,0.055
0.092,0.053
0.091,0.052
0.090,0.049
0.088,0.049
0.083,0.048
0.082,0.046
0.080,0.046
0.077,0.046
0.072,0.044
0.071,0.041
0.068,0.041
0.065,0.038
0.062,0.039
0.057,0.033
0.053,0.030
0.046,0.027
0.040,0.019
0.030,0.016
0.024,0.011
0.021,0.013
0.017,0.011
0.015,0.010
0.013,0.004
0.011,0.005
0.011,0.002
0.004,0.001
0.005,0.000
0.000,-0.000
-0.005,-0.003
-0.011,-0.004
-0.013,-0.005
-0.017,-0.009
-0.024,-0.010
-0.024,-0.014
-0.028,-0.014
-0.029,-0.019
-0.029,-0.014
-0.031,-0.019
-0.032,-0.019
-0.031,-0.022
-0.033,-0.026
-0.037,-0.025
-0.037,-0.028
-0.043,-0.027
-0.050,-0.032
-0.053,-0.032
-0.060,-0.037
-0.062,-0.038
-0.062,-0.041
-0.063,-0.038
-0.063,-0.038
-0.060,-0.037
-0.058,-0.039
-0.055,-0.039
-0.057,-0.038
-0.054,-0.039
-0.059,-0.037
-0.060,-0.039
-0.066,-0.041
-0.072,-0.042
-0.072,-0.047
-0.076,-0.046
-0.077,-0.046
-0.076,-0.050
-0.074,-0.049
-0.073,-0.047
-0.067,-0.046
-0.064,-0.044
-0.062,-0.041
-0.058,-0.037
-0.058,-0.035
-0.054,-0.034
-0.052,-0.034
-0.050,-0.033
-0.049,-0.034
-0.044,-0.031
-0.043,-0.033
-0.038,-0.034
-0.037,-0.034
-0.034,-0.030
-0.033,-0.028
-0.031,-0.030
-0.029,-0.026
-0.026,-0.027
-0.023,-0.021
-0.018,-0.019
-0.016,-0.017
-0.015,-0.016
-0.012,-0.014
-0.010,-0.014
-0.004,-0.011
0.002,-0.013
0.004,-0.011
0.004,-0.013
0.010,-0.008
0.012,-0.005
0.016,-0.002
0.023,0.000
0.031,0.006
0.039,0.009
0.045,0.008
0.053,0.014
0.056,0.016
0.057,0.018
0.062,0.024
0.066,0.023
0.064,0.028
0.068,0.032
0.071,0.032
0.071,0.029
0.078,0.036
0.084,0.032
0.089,0.034
0.092,0.035
0.096,0.041
0.094,0.043
0.100,0.045
0.106,0.049
0.108,0.047
0.107,0.050
0.109,0.054
0.109,0.054
0.111,0.054
0.108,0.053
0.113,0.054
0.114,0.057
0.120,0.058
0.123,0.059
0.130,0.061
0.136,0.067
0.139,0.069
0.137,0.071
0.141,0.071
0.139,0.074
0.138,0.073
0.140,0.072
0.138,0.074
0.138,0.073
0.139,0.076
0.141,0.076
0.140,0.077
0.143,0.077
0.144,0.078
0.143,0.076
0.144,0.076
0.141,0.077
0.144,0.077
0.141,0.077
0.139,0.077
0.134,0.075
0.134,0.076
0.131,0.071
0.128,0.071
0.123,0.069
0.122,0.073
0.118,0.069
0.119,0.071
0.118,0.067
0.115,0.067
0.111,0.067
0.114,0.065
0.107,0.062
0.105,0.061
0.103,0.062
0.104,0.060
0.097,0.060
0.095,0.059
0.090,0.059
0.088,0.053
0.087,0.056
0.084,0.050
0.083,0.051
0.084,0.047
0.078,0.047
0.077,0.046
0.077,0.043
0.074,0.041
0.070,0.041
0.066,0.040
0.062,0.033
0.055,0.029
0.048,0.027
0.040,0.024
0.031,0.019
0.027,0.019
0.023,0.015
0.016,0.011
0.018,0.009
0.013,0.010
0.009,0.005
0.009,0.007
0.007,0.003
0.003,0.001
0.001,0.000
-0.003,-0.003
-0.007,-0.001
-0.009,-0.006
-0.014,-0.009
-0.019,-0.014
-0.023,-0.016
-0.027,-0.019
-0.029,-0.020
-0.031,-0.020
-0.030,-0.021
-0.032,-0.020
-0.032,-0.023
-0.031,-0.021
-0.032,-0.024
-0.033,-0.025
-0.035,-0.026
-0.042,-0.028
-0.048,-0.033
-0.052,-0.037
-0.056,-0.039
-0.057,-0.042
-0.061,-0.039
-0.058,-0.040
-0.062,-0.043
-0.058,-0.041
-0.058,-0.041
-0.056,-0.043
-0.055,-0.040
-0.058,-0.037
-0.057,-0.038
-0.062,-0.041
-0.068,-0.043
-0.073,-0.046
-0.073,-0.047
-0.080,-0.047
-0.078,-0.050
-0.074,-0.049
-0.074,-0.050
-0.072,-0.046
-0.068,-0.043
-0.063,-0.041
-0.061,-0.041
-0.057,-0.039
-0.056,-0.041
-0.054,-0.039
-0.053,-0.037
-0.048,-0.036
-0.049,-0.034
-0.045,-0.034
-0.043,-0.033
-0.044,-0.035
-0.040,-0.032
-0.036,-0.031
-0.034,-0.028
-0.031,-0.032
-0.027,-0.027
-0.024,-0.028
-0.021,-0.024
-0.017,-0.024
-0.012,-0.024
-0.013,-0.020
-0.011,-0.023
-0.010,-0.019
-0.006,-0.016
0.000,-0.016
0.003,-0.011
0.009,-0.012
0.014,-0.012
0.018,-0.007
0.020,-0.007
0.029,-0.004
0.036,0.004
0.040,0.006
0.048,0.011
0.053,0.016
0.056,0.013
0.059,0.016
0.065,0.018
0.065,0.019
0.066,0.019
0.068,0.021
0.070,0.019
0.070,0.022
0.073,0.024
0.079,0.030
0.081,0.033
0.086,0.036
0.089,0.036
0.095,0.036
0.099,0.040
0.102,0.043
0.103,0.045
0.104,0.046
0.108,0.045
0.105,0.046
0.107,0.045
0.111,0.052
0.109,0.049
0.115,0.055
0.121,0.055
0.125,0.056
0.126,0.059
0.132,0.066
0.134,0.067
0.136,0.069
0.135,0.070
0.135,0.069
0.136,0.068
0.135,0.068
0.133,0.064
0.134,0.067
0.137,0.065
0.137,0.071
0.137,0.072
0.141,0.076
0.143,0.072
0.145,0.075
0.142,0.074
0.142,0.071
0.139,0.067
0.135,0.070
0.133,0.069
0.131,0.068
0.128,0.067
0.125,0.069
0.122,0.068
0.119,0.064
0.119,0.063
0.116,0.063
0.112,0.062
0.111,0.065
0.110,0.062
0.109,0.059
0.107,0.058
0.105,0.060
0.101,0.055
0.100,0.059
0.096,0.056
0.093,0.055
0.092,0.051
0.091,0.049
0.087,0.045
0.085,0.044
0.081,0.046
0.080,0.043
0.079,0.041
0.074,0.040
0.070,0.039
0.067,0.039
0.066,0.039
0.060,0.034
0.057,0.036
0.051,0.030
0.044,0.028
0.038,0.019
0.029,0.017
0.025,0.014
0.019,0.009
0.016,0.006
0.013,0.005
0.012,0.007
0.011,-0.000
0.007,-0.002
0.004,-0.002
-0.000,-0.004
