0.482,0.156
0.474,0.152
0.467,0.150
0.467,0.149
0.455,0.148
0.446,0.144
0.440,0.140
0.431,0.140
0.421,0.138
0.410,0.138
0.399,0.131
0.389,0.126
0.375,0.125
0.360,0.122
0.347,0.120
0.337,0.118
0.326,0.114
0.316,0.112
0.301,0.106
0.287,0.104
0.275,0.103
0.261,0.098
0.245,0.096
0.225,0.092
0.207,0.090
0.184,0.086
0.159,0.081
0.133,0.074
0.111,0.070
0.091,0.066
0.072,0.064
0.060,0.058
0.044,0.057
0.034,0.054
0.024,0.055
0.010,0.047
0.001,0.046
-0.014,0.043
-0.029,0.039
-0.048,0.035
-0.069,0.032
-0.086,0.029
-0.107,0.021
-0.122,0.020
-0.137,0.019
-0.148,0.016
-0.161,0.017
-0.171,0.016
-0.179,0.013
-0.186,0.011
-0.193,0.009
-0.204,0.011
-0.218,0.007
-0.233,0.006
-0.254,0.003
-0.274,-0.002
-0.291,-0.002
-0.313,-0.007
-0.326,-0.009
-0.336,-0.008
-0.338,-0.005
-0.341,-0.003
-0.344,-0.000
-0.348,-0.000
-0.351,0.001
-0.354,0.004
-0.359,0.006
-0.370,0.008
-0.382,0.007
-0.384,0.010
-0.388,0.008
-0.391,0.013
-0.392,0.016
-0.388,0.019
-0.385,0.027
-0.377,0.032
-0.370,0.044
-0.365,0.054
-0.354,0.065
-0.345,0.075
-0.333,0.087
-0.325,0.101
-0.314,0.113
-0.305,0.126
-0.292,0.146
-0.282,0.166
-0.270,0.189
-0.260,0.224
-0.249,0.268
-0.236,0.336
-0.222,0.390
-0.208,0.410
-0.200,0.413
-0.188,0.415
-0.175,0.403
-0.163,0.395
-0.151,0.386
-0.142,0.375
-0.135,0.362
-0.123,0.355
-0.110,0.347
-0.098,0.342
-0.085,0.338
-0.072,0.331
-0.061,0.326
-0.052,0.318
-0.036,0.314
-0.019,0.310
0.004,0.307
0.025,0.306
0.046,0.305
0.069,0.303
0.089,0.293
0.107,0.288
0.122,0.275
0.134,0.264
0.143,0.250
0.149,0.237
0.160,0.233
0.169,0.221
0.180,0.215
0.198,0.212
0.213,0.208
0.230,0.208
0.249,0.208
0.269,0.205
0.284,0.201
0.299,0.196
0.307,0.194
0.312,0.189
0.318,0.186
0.327,0.177
0.336,0.175
0.345,0.177
0.353,0.173
0.364,0.177
0.382,0.180
0.400,0.179
0.421,0.183
0.441,0.187
0.454,0.184
0.467,0.186
0.479,0.182
0.482,0.182
0.487,0.181
0.488,0.176
0.489,0.176
0.493,0.179
0.494,0.178
0.503,0.179
0.512,0.182
0.528,0.183
0.543,0.180
0.562,0.183
0.575,0.189
0.586,0.190
0.594,0.188
0.598,0.188
0.596,0.192
0.592,0.185
0.589,0.181
0.583,0.177
0.574,0.172
0.570,0.170
0.561,0.169
0.550,0.163
0.540,0.162
0.536,0.160
0.529,0.157
0.522,0.155
0.512,0.153
0.504,0.149
0.496,0.147
0.488,0.145
0.480,0.141
0.467,0.138
0.458,0.135
0.442,0.127
0.430,0.124
0.419,0.122
0.407,0.119
0.395,0.118
0.385,0.112
0.376,0.109
0.357,0.104
0.344,0.104
0.332,0.100
0.319,0.095
0.305,0.089
0.291,0.084
0.267,0.080
0.248,0.074
0.225,0.070
0.199,0.063
0.178,0.053
0.157,0.053
0.138,0.046
0.124,0.045
0.106,0.037
0.098,0.036
0.088,0.032
0.075,0.028
0.064,0.028
0.050,0.024
0.037,0.018
0.019,0.016
0.002,0.013
-0.017,0.008
-0.035,0.006
-0.054,-0.003
-0.073,-0.006
-0.083,-0.010
-0.093,-0.007
-0.104,-0.013
-0.111,-0.013
-0.119,-0.014
-0.125,-0.017
-0.133,-0.020
-0.144,-0.024
-0.161,-0.024
-0.176,-0.031
-0.194,-0.033
-0.214,-0.037
-0.234,-0.043
-0.252,-0.045
-0.259,-0.043
-0.265,-0.049
-0.267,-0.049
-0.270,-0.051
-0.270,-0.053
-0.273,-0.050
-0.277,-0.052
-0.281,-0.052
-0.289,-0.053
-0.297,-0.056
-0.309,-0.064
-0.313,-0.063
-0.319,-0.064
-0.319,-0.063
-0.323,-0.060
-0.320,-0.062
-0.318,-0.061
-0.309,-0.060
-0.298,-0.061
-0.293,-0.056
-0.281,-0.052
-0.271,-0.052
-0.263,-0.049
-0.255,-0.050
-0.246,-0.047
-0.242,-0.045
-0.233,-0.042
-0.222,-0.042
-0.211,-0.038
-0.203,-0.038
-0.193,-0.035
-0.185,-0.034
-0.176,-0.031
-0.171,-0.028
-0.159,-0.024
-0.150,-0.025
-0.138,-0.021
-0.127,-0.018
-0.117,-0.014
-0.108,-0.014
-0.100,-0.012
-0.092,-0.011
-0.079,-0.010
-0.068,-0.008
-0.059,-0.001
-0.048,0.001
-0.034,0.007
-0.023,0.008
-0.002,0.014
0.015,0.013
0.033,0.017
0.053,0.025
0.077,0.030
0.096,0.031
0.117,0.038
0.133,0.040
0.147,0.044
0.160,0.046
0.169,0.046
0.182,0.049
0.191,0.049
0.204,0.055
0.216,0.057
0.231,0.062
0.250,0.066
0.268,0.070
0.287,0.076
0.308,0.079
0.321,0.080
0.335,0.081
0.348,0.086
0.358,0.090
0.365,0.094
0.374,0.098
0.385,0.094
0.390,0.095
0.402,0.102
0.417,0.102
0.429,0.104
0.448,0.113
0.469,0.112
0.485,0.118
0.508,0.122
0.520,0.121
0.527,0.122
0.533,0.121
0.540,0.125
0.539,0.129
0.542,0.127
0.546,0.125
0.547,0.123
0.551,0.114
0.559,0.103
0.570,0.092
0.585,0.088
0.596,0.089
0.608,0.093
0.621,0.096
0.632,0.105
0.634,0.105
0.635,0.106
0.637,0.107
0.631,0.102
0.626,0.096
0.620,0.093
0.610,0.085
0.600,0.079
0.596,0.077
0.590,0.073
0.585,0.075
0.583,0.073
0.580,0.073
0.576,0.070
0.573,0.074
0.570,0.077
0.560,0.076
0.553,0.076
0.543,0.071
0.533,0.064
0.519,0.056
0.503,0.052
0.490,0.051
0.478,0.046
0.470,0.043
0.457,0.040
0.448,0.041
0.441,0.039
0.431,0.036
0.418,0.035
0.408,0.034
0.395,0.028
0.378,0.026
0.357,0.021
0.332,0.016
0.309,0.011
0.287,0.008
0.269,0.004
0.249,0.003
0.235,-0.003
0.221,-0.007
0.208,-0.011
0.199,-0.014
0.187,-0.015
0.180,-0.016
0.165,-0.017
0.155,-0.016
0.139,-0.019
0.125,-0.023
0.108,-0.019
0.092,-0.025
0.071,-0.029
0.059,-0.033
0.041,-0.037
0.028,-0.042
0.014,-0.044
0.008,-0.047
-0.002,-0.054
-0.010,-0.057
-0.014,-0.059
-0.023,-0.062
-0.036,-0.058
-0.048,-0.059
-0.063,-0.062
-0.082,-0.066
-0.097,-0.067
-0.115,-0.072
-0.128,-0.076
-0.136,-0.080
-0.141,-0.082
-0.146,-0.086
-0.141,-0.088
-0.151,-0.087
-0.152,-0.084
-0.156,-0.082
-0.162,-0.083
-0.172,-0.083
-0.185,-0.089
-0.194,-0.087
-0.199,-0.087
-0.204,-0.085
-0.209,-0.088
-0.208,-0.085
-0.205,-0.080
-0.203,-0.082
-0.199,-0.083
-0.190,-0.084
-0.181,-0.078
-0.176,-0.078
-0.164,-0.074
-0.159,-0.072
-0.149,-0.068
-0.142,-0.066
-0.133,-0.061
-0.127,-0.059
-0.119,-0.059
-0.110,-0.052
-0.099,-0.049
-0.090,-0.047
-0.080,-0.046
-0.069,-0.044
-0.062,-0.043
-0.051,-0.040
-0.041,-0.037
-0.027,-0.031
-0.020,-0.032
-0.005,-0.027
0.004,-0.025
0.012,-0.019
0.022,-0.018
0.032,-0.015
0.039,-0.011
0.048,-0.003
0.055,-0.001
0.065,0.004
0.082,0.007
0.098,0.011
0.113,0.015
0.137,0.022
0.157,0.027
0.182,0.031
0.201,0.033
0.218,0.035
0.234,0.037
0.244,0.038
0.257,0.043
0.263,0.045
0.275,0.050
0.287,0.056
0.297,0.059
0.317,0.064
0.332,0.062
0.349,0.067
0.365,0.067
0.384,0.069
0.402,0.069
0.418,0.072
0.431,0.083
0.440,0.084
0.452,0.087
0.460,0.085
0.465,0.086
0.475,0.091
0.481,0.090
0.491,0.093
0.504,0.102
0.516,0.105
0.535,0.108
0.556,0.113
0.571,0.112
0.587,0.116
0.602,0.118
0.609,0.122
0.611,0.121
0.617,0.120
0.622,0.123
0.622,0.124
0.627,0.123
0.637,0.127
0.641,0.129
0.655,0.131
0.670,0.133
0.683,0.136
0.695,0.136
0.707,0.138
0.721,0.138
0.723,0.132
0.722,0.128
0.724,0.127
0.720,0.128
0.715,0.127
0.716,0.127
0.712,0.128
0.710,0.130
0.708,0.128
0.703,0.126
0.699,0.125
0.689,0.121
0.683,0.117
0.680,0.115
0.674,0.113
0.669,0.112
0.665,0.111
0.665,0.111
0.659,0.110
0.652,0.108
0.648,0.107
0.636,0.106
0.625,0.104
0.617,0.100
0.611,0.097
0.603,0.095
0.591,0.089
0.582,0.086
0.571,0.080
0.562,0.081
0.554,0.081
0.541,0.076
0.531,0.073
0.514,0.072
0.499,0.069
0.479,0.065
0.462,0.060
0.438,0.055
0.426,0.050
0.410,0.047
0.394,0.045
0.383,0.042
0.370,0.043
0.361,0.039
0.353,0.039
0.344,0.032
0.332,0.028
0.319,0.022
0.308,0.015
0.290,0.005
0.274,-0.003
0.258,-0.008
0.243,-0.013
0.228,-0.014
0.220,-0.014
0.209,-0.017
0.200,-0.019
0.194,-0.024
0.190,-0.027
0.185,-0.032
0.177,-0.029
0.171,-0.030
0.162,-0.028
0.151,-0.032
0.139,-0.031
0.122,-0.035
0.107,-0.038
0.092,-0.043
0.083,-0.044
0.076,-0.044
0.076,-0.042
0.076,-0.042
0.076,-0.045
0.076,-0.042
0.075,-0.043
0.073,-0.043
0.069,-0.044
0.064,-0.042
0.056,-0.044
0.052,-0.043
0.051,-0.045
0.050,-0.043
0.051,-0.044
0.057,-0.039
0.064,-0.041
0.069,-0.039
0.078,-0.038
0.088,-0.032
0.101,-0.031
0.113,-0.029
0.124,-0.024
0.133,-0.025
0.145,-0.022
0.153,-0.018
0.163,-0.016
0.171,-0.015
0.183,-0.013
0.193,-0.015
0.203,-0.012
0.217,-0.011
0.228,-0.013
0.241,-0.003
0.253,-0.006
0.263,-0.002
0.275,-0.002
0.289,-0.003
0.304,-0.002
0.318,-0.003
0.330,-0.004
0.340,-0.003
0.356,0.004
0.365,0.008
0.377,0.011
0.389,0.015
0.405,0.016
0.419,0.020
0.439,0.022
0.459,0.025
0.475,0.027
0.498,0.036
0.521,0.043
0.541,0.047
0.563,0.045
0.582,0.052
0.595,0.050
0.609,0.053
0.625,0.061
0.635,0.059
0.648,0.062
0.664,0.062
0.677,0.064
0.696,0.068
0.714,0.071
0.735,0.075
0.755,0.084
0.780,0.086
0.799,0.088
0.815,0.093
0.829,0.091
0.844,0.094
0.859,0.095
0.869,0.097
0.884,0.098
0.893,0.103
0.903,0.107
0.921,0.112
0.938,0.116
0.953,0.119
0.974,0.121
0.994,0.126
1.013,0.126
1.033,0.132
1.043,0.139
1.052,0.134
1.058,0.137
1.062,0.134
1.069,0.136
1.070,0.138
1.076,0.137
1.085,0.141
1.094,0.142
1.110,0.142
1.125,0.147
1.141,0.146
1.151,0.149
1.154,0.150
1.159,0.149
1.159,0.150
1.162,0.153
1.167,0.152
1.164,0.150
1.165,0.150
1.162,0.145
1.161,0.145
1.158,0.144
1.154,0.141
1.149,0.141
1.146,0.139
1.144,0.138
1.144,0.136
1.140,0.132
1.138,0.134
1.133,0.133
1.134,0.130
1.137,0.131
1.134,0.131
1.132,0.128
1.132,0.130
1.126,0.125
1.123,0.116
1.119,0.116
1.121,0.116
1.121,0.111
1.120,0.112
1.119,0.108
1.113,0.107
1.111,0.104
1.110,0.108
1.109,0.107
1.102,0.104
1.095,0.104
1.081,0.101
1.067,0.098
1.052,0.096
1.037,0.089
1.025,0.088
1.013,0.084
1.006,0.085
0.999,0.078
0.995,0.079
0.994,0.080
0.990,0.078
0.984,0.077
0.980,0.071
0.973,0.070
0.962,0.066
0.954,0.066
0.947,0.064
0.938,0.058
0.927,0.056
0.918,0.053
0.913,0.052
0.915,0.053
0.912,0.050
0.916,0.048
0.921,0.046
0.929,0.048
0.935,0.049
0.940,0.050
0.946,0.051
0.945,0.048
0.949,0.045
0.953,0.042
0.952,0.040
0.955,0.040
0.958,0.035
0.970,0.035
0.985,0.036
0.997,0.035
1.011,0.038
1.025,0.041
1.040,0.040
1.052,0.038
1.066,0.037
1.080,0.038
1.094,0.034
1.113,0.036
1.133,0.036
1.147,0.036
1.162,0.037
1.184,0.038
1.208,0.042
1.234,0.046
1.257,0.046
1.280,0.051
1.299,0.054
1.316,0.056
1.337,0.060
1.350,0.061
1.362,0.064
1.376,0.065
1.385,0.072
1.400,0.075
1.409,0.076
1.423,0.076
1.442,0.079
1.457,0.076
1.478,0.082
1.496,0.084
1.522,0.083
1.538,0.083
1.558,0.086
1.578,0.090
1.590,0.088
1.609,0.089
1.623,0.093
1.636,0.093
1.647,0.098
1.662,0.102
1.681,0.106
1.694,0.106
1.718,0.110
1.741,0.115
1.766,0.115
1.794,0.122
1.823,0.123
1.853,0.126
1.885,0.129
1.919,0.131
1.954,0.134
1.996,0.136
2.029,0.139
2.067,0.143
2.098,0.147
2.132,0.147
2.159,0.148
2.191,0.149
2.219,0.151
2.250,0.156
2.290,0.160
2.324,0.155
2.367,0.162
2.407,0.165
2.441,0.169
2.480,0.168
2.520,0.169
2.554,0.167
2.585,0.168
2.624,0.169
2.657,0.168
2.687,0.168
2.728,0.170
2.771,0.170
2.822,0.171
2.885,0.168
2.957,0.171
3.035,0.172
3.116,0.176
3.194,0.177
3.268,0.175
3.343,0.176
3.416,0.174
3.485,0.176
3.555,0.178
3.617,0.178
3.679,0.183
3.739,0.184
3.793,0.184
3.848,0.187
3.903,0.189
3.956,0.193
4.015,0.192
4.073,0.196
4.130,0.197
4.183,0.195
4.234,0.195
4.280,0.196
4.325,0.195
4.367,0.193
4.410,0.194
4.450,0.189
4.495,0.190
4.546,0.188
4.594,0.191
4.645,0.189
4.698,0.190
4.753,0.188
4.810,0.185
4.868,0.187
4.921,0.184
4.971,0.184
5.018,0.187
5.060,0.182
5.102,0.180
5.142,0.184
5.176,0.183
5.210,0.180
5.250,0.178
5.286,0.178
5.305,0.175
5.305,0.177
5.305,0.174
5.305,0.171
5.305,0.170
5.305,0.167
5.305,0.161
5.305,0.157
5.305,0.157
5.305,0.155
5.305,0.152
5.305,0.149
5.305,0.149
5.305,0.145
5.305,0.146
5.305,0.142
5.305,0.141
5.305,0.144
5.305,0.144
5.305,0.138
5.305,0.137
5.305,0.136
5.305,0.133
5.305,0.134
5.305,0.129
5.305,0.129
5.305,0.124
5.305,0.125
5.305,0.126
5.305,0.125
5.305,0.122
5.305,0.121
5.305,0.118
5.305,0.118
5.305,0.115
5.305,0.113
5.305,0.112
5.305,0.109
5.305,0.106
5.305,0.105
5.305,0.103
5.305,0.105
5.305,0.107
5.305,0.109
5.305,0.110
5.305,0.111
5.305,0.110
5.305,0.114
5.305,0.115
5.305,0.113
5.305,0.114
5.305,0.118
5.305,0.114
5.305,0.117
5.305,0.120
5.305,0.123
5.305,0.123
5.305,0.125
5.305,0.129
5.305,0.132
5.305,0.135
5.305,0.138
5.305,0.141
5.305,0.141
5.305,0.144
5.305,0.146
5.305,0.146
5.305,0.152
5.305,0.154
5.305,0.159
5.305,0.165
5.305,0.165
5.305,0.168
5.305,0.172
5.305,0.170
5.305,0.176
5.305,0.176
5.305,0.172
5.305,0.175
5.305,0.176
5.305,0.172
5.305,0.173
5.305,0.177
5.305,0.177
5.305,0.180
5.305,0.182
5.305,0.185
5.305,0.187
5.305,0.186
5.305,0.193
5.305,0.195
5.305,0.197
5.305,0.204
5.305,0.208
5.305,0.208
5.305,0.213
5.305,0.216
5.305,0.219
5.305,0.221
5.305,0.222
5.305,0.229
5.305,0.231
5.305,0.231
5.305,0.237
5.305,0.238
5.305,0.242
5.305,0.248
5.305,0.251
5.305,0.252
5.305,0.258
5.305,0.260
5.305,0.263
5.305,0.268
5.305,0.269
5.305,0.271
5.305,0.275
5.305,0.275
5.305,0.281
5.305,0.284
5.305,0.286
5.305,0.291
5.305,0.297
5.305,0.297
5.305,0.300
5.305,0.303
5.305,0.306
5.305,0.305
5.305,0.307
5.305,0.308
5.305,0.304
5.305,0.310
5.305,0.306
5.305,0.305
5.305,0.307
5.305,0.310
5.305,0.311
5.305,0.316
5.305,0.319
5.305,0.322
5.305,0.327
5.305,0.324
5.305,0.331
5.305,0.336
5.305,0.337
5.305,0.343
5.305,0.350
5.305,0.351
5.305,0.356
5.305,0.361
5.305,0.366
5.305,0.374
5.305,0.381
5.305,0.383
5.305,0.390
5.305,0.394
5.305,0.397
5.305,0.400
5.305,0.404
5.305,0.411
5.305,0.411
5.305,0.415
5.305,0.421
5.305,0.419
5.305,0.423
5.305,0.425
5.305,0.425
5.305,0.427
5.305,0.429
5.305,0.427
5.305,0.432
5.305,0.435
5.305,0.434
5.305,0.438
5.305,0.441
5.305,0.446
5.305,0.451
5.305,0.453
5.305,0.460
5.305,0.466
5.305,0.468
5.305,0.473
5.305,0.474
5.305,0.477
5.305,0.478
5.305,0.478
5.305,0.482
5.305,0.484
5.305,0.486
5.305,0.490
5.305,1.094
5.305,1.266
5.305,1.338
5.305,1.349
5.305,1.331
5.305,1.304
5.305,1.273
5.305,1.240
5.305,1.213
5.305,1.184
5.305,1.155
5.305,1.127
5.305,1.103
5.305,1.080
5.305,1.058
5.305,1.035
5.305,1.015
5.305,0.997
5.305,0.975
5.305,0.960
5.305,0.946
5.305,0.931
5.305,0.912
5.305,0.898
5.305,0.881
5.305,0.864
5.305,0.852
5.305,0.840
5.305,0.826
5.305,0.812
5.305,0.798
5.305,0.783
5.305,0.772
5.305,0.757
5.305,0.745
5.305,0.734
5.305,0.720
5.305,0.711
5.305,0.704
5.305,0.694
5.305,0.683
5.305,0.674
5.305,0.669
5.305,0.664
5.305,0.653
5.305,0.648
5.305,0.642
5.305,0.630
5.259,0.617
5.178,0.594
5.105,0.572
5.023,0.540
4.944,0.504
4.862,0.469
4.777,0.433
4.686,0.395
4.598,0.358
4.510,0.321
4.425,0.288
4.338,0.251
4.250,0.209
4.163,0.174
4.079,0.137
3.988,0.104
3.902,0.074
3.816,0.045
3.735,0.023
3.653,0.008
3.574,-0.016
3.490,-0.026
3.407,-0.035
3.320,-0.043
3.235,-0.053
3.150,-0.059
3.063,-0.057
2.976,-0.056
2.893,-0.051
2.814,-0.042
2.732,-0.033
2.655,-0.015
2.573,0.001
2.493,0.023
2.415,0.051
2.329,0.083
2.246,0.121
2.163,0.166
2.078,0.211
1.985,0.262
1.899,0.315
1.961,0.325
2.629,0.287
2.709,0.320
2.670,0.378
2.568,0.452
2.434,0.541
2.286,0.653
2.121,0.790
1.924,0.988
1.659,1.273
1.534,1.358
1.471,1.362
1.442,1.328
1.428,1.276
1.435,1.221
1.429,1.172
1.441,1.103
1.468,1.024
1.487,0.953
1.491,0.897
1.491,0.846
1.475,0.819
1.456,0.800
1.440,0.779
1.415,0.761
1.376,0.767
1.333,0.774
1.290,0.786
1.254,0.788
1.232,0.780
1.210,0.767
1.190,0.760
1.170,0.762
1.154,0.757
1.138,0.747
1.129,0.726
1.123,0.706
1.112,0.706
1.103,0.699
1.097,0.690
1.091,0.676
1.088,0.647
1.086,0.618
1.072,0.604
1.058,0.590
1.045,0.587
1.033,0.573
1.073,0.560
1.071,0.562
1.058,0.568
1.042,0.566
1.027,0.569
1.009,0.555
1.003,0.539
0.990,0.529
0.980,0.508
0.966,0.488
0.953,0.465
0.941,0.443
0.929,0.437
0.919,0.429
0.907,0.416
0.902,0.419
0.894,0.408
0.889,0.390
0.882,0.396
0.872,0.392
0.861,0.388
0.850,0.394
0.835,0.391
0.818,0.383
0.803,0.386
0.785,0.385
0.766,0.398
0.751,0.411
0.739,0.394
0.725,0.383
0.713,0.372
0.708,0.356
0.701,0.348
0.694,0.343
0.688,0.326
0.683,0.313
0.676,0.317
0.671,0.329
0.669,0.340
0.670,0.336
0.669,0.321
0.663,0.305
0.659,0.284
0.654,0.269
0.650,0.257
0.649,0.243
0.645,0.235
0.636,0.221
0.626,0.223
0.621,0.230
0.614,0.232
0.603,0.233
0.596,0.234
0.587,0.231
0.582,0.233
0.579,0.241
0.578,0.249
0.697,0.189
0.730,0.145
0.746,0.124
0.749,0.115
0.747,0.115
0.743,0.118
0.735,0.117
0.731,0.114
0.722,0.124
0.716,0.137
0.715,0.152
0.715,0.165
0.719,0.167
0.718,0.169
0.720,0.159
0.727,0.138
0.731,0.118
0.734,0.105
0.729,0.102
0.727,0.111
0.725,0.126
0.721,0.154
0.714,0.183
0.707,0.189
0.703,0.184
0.688,0.166
0.671,0.135
0.665,0.119
0.656,0.096
0.639,0.083
0.623,0.082
0.607,0.078
0.599,0.098
0.591,0.114
0.579,0.122
0.564,0.143
0.546,0.149
0.526,0.160
0.514,0.164
0.500,0.155
0.488,0.138
0.477,0.125
0.464,0.106
0.452,0.094
0.445,0.099
0.438,0.098
0.430,0.122
0.434,0.151
0.426,0.156
0.429,0.163
0.440,0.172
0.447,0.162
0.451,0.174
0.451,0.189
0.440,0.193
0.426,0.187
0.421,0.197
0.421,0.214
0.415,0.214
0.406,0.210
0.395,0.200
0.381,0.175
0.373,0.141
0.357,0.122
0.340,0.131
0.326,0.142
0.312,0.136
0.298,0.131
0.283,0.117
0.273,0.096
0.259,0.085
0.247,0.079
0.230,0.056
0.213,0.030
0.199,0.027
0.194,0.027
0.183,0.048
0.177,0.077
0.170,0.093
0.164,0.101
0.158,0.108
0.153,0.127
0.148,0.158
0.138,0.181
0.130,0.190
0.120,0.183
0.111,0.185
0.098,0.198
0.084,0.217
0.077,0.226
0.074,0.223
0.072,0.214
0.064,0.217
0.065,0.241
0.068,0.261
0.071,0.286
0.074,0.306
0.067,0.326
0.060,0.372
0.061,0.432
0.057,0.476
0.052,0.491
0.047,0.494
0.035,0.491
0.024,0.477
0.019,0.465
0.019,0.447
0.012,0.422
0.003,0.408
-0.003,0.382
-0.006,0.348
-0.013,0.324
-0.010,0.329
-0.009,0.328
-0.009,0.313
-0.002,0.298
-0.002,0.281
0.002,0.262
0.004,0.253
0.007,0.235
0.007,0.204
0.009,0.210
0.007,0.221
0.005,0.207
0.004,0.231
0.001,0.257
0.000,0.233
-0.009,0.210
-0.014,0.197
-0.020,0.176
-0.022,0.158
-0.016,0.155
-0.011,0.134
-0.009,0.109
-0.004,0.101
-0.002,0.091
-0.003,0.094
0.003,0.108
0.014,0.120
0.015,0.117
0.021,0.120
0.022,0.122
0.026,0.109
0.032,0.090
0.029,0.079
0.023,0.055
0.024,0.034
0.018,0.030
0.018,0.027
0.016,0.019
0.013,0.014
0.008,0.009
0.006,0.006
-0.003,0.012
-0.003,0.018
-0.007,0.027
-0.011,0.034
-0.015,0.042
-0.014,0.055
-0.017,0.052
-0.021,0.052
-0.029,0.062
-0.032,0.070
-0.037,0.083
-0.039,0.106
-0.039,0.121
-0.035,0.148
-0.025,0.163
-0.014,0.154
-0.012,0.150
-0.010,0.156
-0.008,0.153
-0.004,0.149
-0.005,0.152
-0.005,0.160
-0.012,0.167
-0.018,0.159
-0.022,0.153
-0.024,0.164
-0.031,0.174
-0.040,0.174
-0.038,0.176
-0.040,0.194
-0.039,0.217
-0.038,0.240
-0.042,0.252
-0.049,0.246
-0.049,0.229
-0.048,0.221
-0.049,0.215
-0.047,0.209
-0.052,0.211
-0.052,0.218
-0.058,0.221
-0.064,0.231
-0.067,0.239
-0.073,0.259
-0.084,0.283
-0.091,0.293
-0.100,0.302
-0.104,0.312
-0.114,0.333
-0.123,0.342
-0.130,0.340
-0.137,0.327
-0.139,0.310
-0.139,0.287
-0.141,0.276
-0.141,0.275
-0.145,0.272
-0.150,0.264
0.634,-0.041
1.539,-0.244
1.793,-0.328
1.841,-0.363
1.814,-0.372
1.755,-0.376
1.682,-0.372
1.607,-0.351
1.538,-0.316
1.470,-0.288
1.408,-0.263
1.341,-0.239
1.282,-0.228
1.224,-0.213
1.172,-0.195
1.124,-0.179
1.080,-0.168
1.043,-0.173
1.005,-0.189
0.974,-0.211
0.943,-0.235
0.911,-0.258
0.883,-0.270
0.851,-0.280
0.824,-0.290
0.793,-0.278
0.761,-0.264
0.726,-0.258
0.694,-0.245
0.664,-0.239
0.631,-0.234
0.610,-0.232
0.584,-0.226
0.565,-0.218
0.545,-0.205
0.529,-0.187
0.512,-0.180
0.495,-0.161
0.475,-0.144
0.456,-0.129
0.440,-0.099
0.416,-0.082
0.392,-0.072
0.373,-0.057
0.353,-0.052
0.328,-0.049
0.307,-0.046
0.283,-0.039
