0.045,0.029
0.044,0.032
0.046,0.030
0.046,0.031
0.049,0.032
0.047,0.033
0.048,0.033
0.046,0.036
0.046,0.036
0.045,0.039
0.045,0.039
0.045,0.037
0.044,0.041
0.043,0.040
0.045,0.038
0.046,0.039
0.047,0.038
0.045,0.039
0.047,0.038
0.047,0.039
0.043,0.039
0.044,0.040
0.043,0.041
0.044,0.044
0.042,0.046
0.046,0.045
0.045,0.045
0.048,0.044
0.044,0.046
0.045,0.044
0.045,0.045
0.045,0.043
0.047,0.044
0.045,0.042
0.046,0.042
0.045,0.043
0.045,0.043
0.045,0.047
0.048,0.044
0.049,0.047
0.047,0.045
0.049,0.049
0.048,0.046
0.046,0.047
0.045,0.046
0.044,0.046
0.045,0.046
0.047,0.043
0.046,0.042
0.049,0.041
0.047,0.040
0.048,0.041
0.047,0.041
0.046,0.039
0.047,0.040
0.048,0.038
0.047,0.041
0.049,0.035
0.047,0.037
0.046,0.035
0.050,0.035
0.047,0.031
0.052,0.031
0.047,0.031
0.050,0.031
0.050,0.030
0.052,0.029
0.049,0.028
0.050,0.029
0.048,0.030
0.049,0.026
0.050,0.028
0.048,0.025
0.050,0.026
0.051,0.023
0.051,0.026
0.052,0.019
0.054,0.020
0.053,0.015
0.050,0.018
0.046,0.011
0.049,0.015
0.049,0.012
0.047,0.014
0.049,0.013
0.048,0.011
0.049,0.013
0.047,0.013
0.049,0.010
0.046,0.010
0.048,0.007
0.039,0.008
0.024,0.004
0.003,0.006
-0.032,0.003
-0.049,0.005
-0.054,0.005
-0.034,0.002
-0.004,0.004
0.028,0.003
0.055,0.006
0.076,0.000
0.089,0.003
0.096,0.000
0.103,0.002
0.110,0.001
0.111,0.003
0.112,0.001
0.106,-0.000
0.097,-0.003
0.088,-0.001
0.077,-0.003
0.072,-0.001
0.064,-0.001
0.062,-0.004
0.059,-0.002
0.056,-0.004
0.053,-0.001
0.052,0.000
0.052,-0.001
0.049,-0.002
0.053,-0.002
0.050,-0.003
0.050,-0.000
0.051,0.000
0.049,-0.002
0.049,-0.002
0.049,-0.002
0.049,0.003
0.045,0.002
0.048,0.006
0.048,0.004
0.047,0.008
0.045,0.007
0.048,0.010
0.046,0.004
0.050,0.004
0.047,0.001
0.050,0.006
0.049,0.006
0.050,0.008
0.046,0.006
0.045,0.010
0.048,0.011
0.047,0.012
0.049,0.015
0.048,0.011
0.046,0.015
0.045,0.012
0.044,0.016
0.045,0.013
0.044,0.015
0.045,0.012
0.045,0.016
0.045,0.018
0.045,0.018
0.045,0.021
0.044,0.022
0.045,0.022
0.044,0.023
0.047,0.021
0.041,0.026
0.045,0.024
0.043,0.027
0.044,0.027
0.044,0.031
0.043,0.032
0.043,0.032
0.046,0.029
0.041,0.030
0.046,0.030
0.045,0.030
0.046,0.030
0.046,0.035
0.046,0.035
0.045,0.039
0.045,0.037
0.045,0.039
0.044,0.036
0.046,0.040
0.044,0.040
0.046,0.040
0.046,0.038
0.047,0.041
0.044,0.037
0.044,0.038
0.043,0.036
0.044,0.037
0.042,0.040
0.043,0.038
0.041,0.043
0.041,0.043
0.039,0.045
0.041,0.043
0.040,0.046
0.041,0.046
0.044,0.044
0.042,0.042
0.045,0.043
0.042,0.041
0.043,0.043
0.042,0.041
0.043,0.042
0.043,0.044
0.044,0.046
0.045,0.043
0.044,0.045
0.042,0.045
0.043,0.044
0.045,0.043
0.047,0.045
0.043,0.042
0.047,0.041
0.047,0.040
0.047,0.039
0.049,0.038
0.049,0.034
0.051,0.037
0.049,0.034
0.052,0.036
0.049,0.038
0.048,0.034
0.047,0.037
0.048,0.033
0.046,0.036
0.049,0.034
0.047,0.034
0.049,0.033
0.049,0.032
0.049,0.030
0.049,0.029
0.049,0.027
0.049,0.027
0.047,0.023
0.049,0.025
0.047,0.025
0.049,0.023
0.048,0.022
0.049,0.020
0.049,0.019
0.050,0.021
0.047,0.017
0.050,0.016
0.049,0.014
0.049,0.012
0.051,0.013
0.048,0.011
0.050,0.011
0.050,0.010
0.047,0.010
0.050,0.010
0.049,0.008
0.049,0.007
0.048,0.007
0.051,0.005
0.049,0.006
0.049,0.006
0.049,0.006
0.048,0.002
0.046,0.005
0.047,0.003
0.049,0.003
0.049,0.001
0.048,0.001
0.048,-0.000
0.050,-0.000
0.049,-0.003
0.049,0.000
0.047,-0.003
0.045,-0.003
0.047,-0.000
0.052,-0.003
0.050,-0.002
0.050,-0.003
0.049,0.001
0.050,-0.006
0.048,-0.002
0.047,-0.005
0.049,-0.002
0.047,-0.002
0.046,-0.001
0.047,-0.004
0.052,-0.004
0.051,-0.007
0.053,-0.003
0.051,-0.006
0.051,-0.005
0.049,-0.005
0.051,-0.007
0.049,-0.002
0.050,-0.003
0.047,-0.003
0.047,-0.006
0.047,-0.003
0.045,-0.004
0.049,0.001
0.047,-0.002
0.050,0.002
0.047,-0.001
0.047,-0.001
0.045,0.000
0.047,-0.000
0.045,0.000
0.048,-0.000
0.045,0.001
0.049,0.001
0.045,0.005
0.046,0.004
0.045,0.007
0.047,0.008
0.047,0.013
0.043,0.013
0.046,0.017
0.046,0.017
0.048,0.017
0.049,0.015
0.050,0.015
0.050,0.013
0.049,0.014
0.047,0.014
0.049,0.014
0.047,0.017
0.047,0.018
0.046,0.017
0.048,0.018
0.044,0.020
0.045,0.021
0.040,0.024
0.041,0.024
0.041,0.023
0.041,0.026
0.043,0.026
0.044,0.027
0.045,0.028
0.044,0.030
0.044,0.030
0.045,0.031
0.043,0.030
0.043,0.031
0.043,0.031
0.044,0.034
0.044,0.032
0.046,0.035
0.044,0.034
0.044,0.035
0.044,0.033
0.045,0.036
0.045,0.036
0.047,0.035
0.046,0.038
0.047,0.037
0.041,0.042
0.043,0.040
0.043,0.037
0.041,0.039
0.043,0.041
0.044,0.040
0.044,0.040
0.043,0.041
0.045,0.045
0.048,0.041
0.049,0.043
0.048,0.039
0.050,0.042
0.048,0.042
0.047,0.041
0.044,0.043
0.045,0.040
0.043,0.043
0.043,0.044
0.045,0.044
0.042,0.045
0.048,0.043
0.045,0.043
0.046,0.045
0.049,0.044
0.046,0.044
0.047,0.043
0.048,0.042
0.048,0.045
0.048,0.045
0.048,0.046
0.048,0.044
0.046,0.043
0.049,0.043
0.047,0.043
0.047,0.039
0.049,0.041
0.046,0.034
0.049,0.037
0.050,0.035
0.048,0.036
0.048,0.037
0.049,0.036
0.049,0.038
0.048,0.033
0.050,0.033
0.050,0.028
0.050,0.029
0.047,0.029
0.048,0.030
0.046,0.029
0.051,0.028
0.047,0.026
0.050,0.029
0.051,0.026
0.051,0.025
0.049,0.023
0.047,0.022
0.047,0.020
0.049,0.020
0.049,0.016
0.049,0.017
0.050,0.017
0.050,0.015
0.049,0.011
0.047,0.012
0.047,0.011
0.048,0.013
0.047,0.011
0.049,0.014
0.049,0.011
0.050,0.012
0.048,0.010
0.050,0.008
0.047,0.008
0.049,0.007
0.048,0.005
0.049,0.003
0.048,0.004
0.049,0.003
0.047,0.007
0.047,0.007
0.046,0.005
0.046,0.004
0.047,0.007
0.050,0.003
0.050,0.002
0.050,-0.003
0.053,-0.001
0.050,-0.003
0.052,-0.003
0.050,-0.005
0.051,-0.005
0.047,-0.002
0.048,-0.001
0.047,0.002
0.048,0.003
0.046,0.001
0.048,0.002
0.047,0.002
0.049,0.000
0.049,0.002
0.047,-0.003
0.049,0.000
0.045,-0.001
0.048,-0.001
0.046,-0.002
0.047,-0.003
0.045,0.000
0.049,-0.001
0.045,0.003
0.047,0.005
0.046,0.006
0.046,0.007
0.043,0.006
0.045,0.008
0.046,0.007
0.045,0.007
0.047,0.006
0.046,0.006
0.046,0.007
0.047,0.007
0.045,0.009
0.036,0.010
0.018,0.010
-0.014,0.011
-0.041,0.011
-0.053,0.012
-0.053,0.011
-0.035,0.015
-0.003,0.014
0.025,0.014
0.054,0.014
0.071,0.015
0.084,0.012
0.093,0.018
0.100,0.018
0.102,0.020
0.104,0.021
0.101,0.019
0.096,0.023
0.089,0.023
0.081,0.024
0.074,0.023
0.069,0.028
0.061,0.029
0.057,0.030
0.052,0.034
0.052,0.031
0.052,0.031
0.050,0.032
0.050,0.033
0.048,0.032
0.046,0.032
0.045,0.034
0.047,0.032
0.046,0.032
0.048,0.037
0.047,0.034
0.051,0.036
0.048,0.035
0.050,0.036
0.049,0.037
0.049,0.037
0.048,0.038
0.045,0.037
0.045,0.039
0.043,0.038
0.042,0.039
0.045,0.040
0.042,0.042
0.041,0.041
0.044,0.041
0.044,0.042
0.045,0.042
0.044,0.043
0.048,0.044
0.043,0.040
0.046,0.041
0.043,0.041
0.045,0.042
0.044,0.041
0.043,0.042
0.042,0.044
0.042,0.043
0.042,0.047
0.043,0.045
0.042,0.047
0.043,0.046
0.041,0.048
0.043,0.042
0.047,0.042
0.045,0.039
0.050,0.039
0.045,0.039
0.049,0.041
0.045,0.039
0.048,0.038
0.048,0.037
0.046,0.034
0.047,0.037
0.045,0.036
0.045,0.036
0.041,0.033
0.045,0.036
0.043,0.034
0.047,0.036
0.042,0.031
0.049,0.032
0.047,0.031
0.049,0.031
0.047,0.032
0.048,0.028
0.045,0.032
0.046,0.028
0.043,0.030
0.047,0.026
0.045,0.030
0.045,0.023
0.046,0.024
0.049,0.024
0.047,0.023
0.046,0.024
0.046,0.022
0.047,0.021
0.046,0.016
0.049,0.017
0.049,0.015
0.049,0.013
0.046,0.013
0.045,0.009
0.045,0.012
0.045,0.012
0.047,0.010
0.049,0.009
0.047,0.008
0.048,0.008
0.042,0.008
0.047,0.006
0.045,0.005
0.047,0.004
0.048,0.004
0.046,0.001
0.047,0.000
0.046,-0.000
0.047,0.000
0.046,0.003
0.046,-0.002
0.045,0.004
0.047,0.000
0.045,0.003
0.047,0.002
0.047,0.001
0.047,0.001
0.046,-0.002
0.045,-0.003
0.049,-0.004
0.044,-0.006
0.048,-0.007
0.048,-0.007
0.046,-0.007
0.049,-0.004
0.048,-0.004
0.048,-0.001
0.051,-0.002
0.049,-0.000
0.046,-0.005
0.047,-0.003
0.043,-0.005
0.044,-0.002
0.046,-0.003
0.049,-0.005
0.046,-0.007
0.048,-0.007
0.046,-0.007
0.047,-0.005
0.046,-0.005
0.044,-0.005
0.045,-0.003
0.042,-0.003
0.041,0.002
0.044,-0.000
0.041,0.002
0.044,0.001
0.045,0.004
0.041,0.002
0.045,0.006
0.044,0.003
0.045,0.004
0.046,0.002
0.048,0.002
0.045,0.006
0.045,0.005
0.045,0.008
0.043,0.006
0.042,0.011
0.042,0.010
0.042,0.011
0.043,0.010
0.043,0.011
0.043,0.011
0.043,0.010
0.042,0.010
0.041,0.015
0.042,0.014
0.041,0.018
0.041,0.016
0.041,0.020
0.039,0.020
0.039,0.025
0.040,0.023
0.043,0.026
0.045,0.028
0.044,0.028
0.047,0.029
0.044,0.030
0.044,0.029
0.044,0.030
0.045,0.028
0.043,0.031
0.043,0.029
0.040,0.030
0.042,0.030
0.038,0.032
0.040,0.033
0.038,0.035
0.039,0.034
0.039,0.037
0.039,0.036
0.043,0.036
0.040,0.037
0.045,0.034
0.041,0.034
0.045,0.038
0.040,0.035
0.044,0.036
0.041,0.036
0.044,0.035
0.042,0.036
0.045,0.038
0.041,0.041
0.046,0.040
0.045,0.041
0.045,0.039
0.043,0.042
0.043,0.038
0.044,0.039
0.044,0.037
0.046,0.038
0.042,0.037
0.045,0.038
0.043,0.036
0.043,0.038
0.041,0.040
0.044,0.040
0.043,0.045
0.043,0.041
0.042,0.042
0.043,0.040
0.044,0.039
0.045,0.039
0.045,0.036
0.042,0.036
0.045,0.034
0.046,0.034
0.044,0.035
0.045,0.034
0.044,0.036
0.044,0.030
0.046,0.033
0.044,0.034
0.045,0.033
0.045,0.034
0.047,0.033
0.041,0.032
0.047,0.032
0.045,0.032
0.045,0.030
0.050,0.028
0.047,0.023
0.049,0.024
0.049,0.022
0.047,0.021
0.048,0.023
0.049,0.023
0.048,0.023
0.049,0.023
0.047,0.023
0.049,0.018
0.049,0.017
0.050,0.017
0.050,0.017
0.052,0.013
0.052,0.014
0.051,0.009
0.050,0.009
0.051,0.007
0.049,0.007
0.050,0.008
0.048,0.004
0.051,0.005
0.049,0.004
0.053,0.005
0.050,0.006
0.051,0.006
0.049,0.007
0.050,0.002
0.049,0.004
0.050,-0.001
0.049,0.000
0.045,0.001
0.045,0.001
0.046,0.001
0.047,0.001
0.046,0.001
0.048,0.001
0.047,-0.002
0.052,0.001
0.052,-0.003
0.054,-0.003
0.053,-0.004
0.054,-0.005
0.051,-0.004
0.052,-0.008
0.047,-0.003
0.049,-0.005
0.048,-0.004
0.046,-0.006
0.050,-0.003
0.049,-0.006
0.050,-0.003
0.050,-0.002
0.050,-0.005
0.051,-0.005
0.049,-0.004
0.050,-0.002
0.049,-0.003
0.047,-0.002
0.048,-0.003
0.043,-0.002
0.044,-0.002
0.044,-0.001
0.046,-0.003
0.046,-0.002
0.046,-0.004
0.047,0.000
0.047,-0.001
0.047,-0.002
0.047,0.002
0.047,0.002
0.045,0.005
0.048,0.001
0.045,0.003
0.045,0.003
0.045,0.004
0.047,0.006
0.044,0.008
0.047,0.007
0.044,0.006
0.043,0.006
0.045,0.007
0.046,0.004
0.049,0.008
0.049,0.007
0.049,0.011
0.047,0.009
0.050,0.011
0.045,0.011
0.046,0.011
0.046,0.011
0.048,0.014
0.046,0.011
0.048,0.014
0.043,0.014
0.045,0.018
0.041,0.018
0.042,0.020
0.040,0.020
0.043,0.023
0.043,0.022
0.046,0.024
0.043,0.025
0.044,0.028
0.042,0.028
0.047,0.031
0.043,0.028
0.043,0.032
0.042,0.028
0.045,0.031
0.045,0.028
0.044,0.031
0.047,0.031
0.048,0.031
0.047,0.034
0.046,0.034
0.046,0.036
0.044,0.035
0.044,0.036
0.046,0.033
0.042,0.036
0.044,0.035
0.042,0.037
0.042,0.036
0.044,0.040
0.041,0.040
0.045,0.041
0.044,0.041
0.044,0.042
0.043,0.043
0.046,0.040
0.042,0.041
0.044,0.037
0.043,0.041
0.041,0.040
0.044,0.040
0.043,0.043
0.043,0.042
0.041,0.042
0.043,0.045
0.043,0.045
0.042,0.042
0.044,0.042
0.044,0.044
0.042,0.041
0.044,0.045
0.046,0.044
0.045,0.043
0.046,0.042
0.048,0.040
0.046,0.042
0.048,0.036
0.045,0.041
0.047,0.037
0.044,0.040
0.041,0.038
0.043,0.036
0.044,0.034
0.045,0.036
0.047,0.030
0.047,0.031
0.048,0.032
0.045,0.030
0.048,0.031
0.047,0.030
0.048,0.030
0.048,0.029
0.046,0.030
0.047,0.027
0.044,0.028
0.046,0.024
0.048,0.026
0.047,0.024
0.048,0.027
0.048,0.025
0.050,0.023
0.048,0.020
0.048,0.021
0.049,0.020
0.049,0.021
0.049,0.017
0.047,0.016
0.049,0.011
0.047,0.009
0.050,0.009
0.048,0.010
0.051,0.011
0.048,0.009
0.050,0.009
0.046,0.008
0.051,0.008
0.050,0.008
0.050,0.008
0.050,0.008
0.053,0.001
0.054,0.003
0.054,-0.001
0.054,0.001
0.049,-0.003
0.050,-0.001
0.047,-0.002
0.045,-0.003
0.046,0.001
0.048,0.001
0.049,0.001
0.050,0.004
0.047,0.001
0.050,0.000
0.047,0.001
0.049,-0.006
0.044,-0.006
0.030,-0.008
0.010,-0.004
-0.025,-0.006
-0.042,-0.007
-0.052,-0.007
-0.039,-0.008
-0.012,-0.007
0.021,-0.006
0.048,-0.006
0.069,-0.005
0.086,-0.004
0.097,-0.005
0.102,-0.006
0.105,-0.003
0.109,-0.003
0.106,-0.001
0.104,-0.002
0.097,-0.003
0.089,-0.002
0.085,-0.001
0.075,0.000
0.067,0.004
0.067,0.006
0.061,0.006
0.057,0.003
0.052,0.003
0.052,0.004
0.050,0.004
0.051,0.000
0.052,0.002
0.047,0.002
0.049,0.007
0.050,0.007
0.048,0.006
0.051,0.007
0.047,0.007
0.048,0.010
0.047,0.009
0.045,0.014
0.046,0.013
0.041,0.013
0.044,0.013
0.043,0.015
0.044,0.013
0.043,0.014
0.043,0.015
0.045,0.018
0.045,0.017
0.048,0.019
0.045,0.019
0.043,0.020
0.042,0.023
0.043,0.024
0.045,0.025
0.043,0.027
0.046,0.028
0.041,0.033
0.044,0.028
0.042,0.032
0.046,0.030
0.043,0.035
0.044,0.029
0.042,0.032
0.042,0.031
0.044,0.036
0.042,0.035
0.043,0.037
0.040,0.038
0.040,0.037
0.038,0.036
0.041,0.038
0.041,0.034
0.045,0.037
0.043,0.034
0.046,0.038
0.043,0.035
0.043,0.036
0.041,0.038
0.041,0.038
0.040,0.039
0.044,0.037
0.041,0.043
0.043,0.040
0.041,0.045
0.042,0.041
0.042,0.045
0.041,0.042
0.042,0.042
0.041,0.041
0.041,0.045
0.040,0.043
0.041,0.044
0.038,0.040
0.043,0.042
0.041,0.043
0.041,0.041
0.042,0.043
0.043,0.041
0.043,0.046
0.041,0.042
0.041,0.044
0.042,0.044
0.041,0.044
0.043,0.044
0.045,0.043
0.043,0.041
0.046,0.043
0.046,0.039
0.045,0.040
0.044,0.036
0.047,0.038
0.046,0.036
0.049,0.036
0.045,0.038
0.047,0.035
0.043,0.038
0.046,0.033
0.044,0.037
0.045,0.033
0.047,0.034
0.047,0.032
0.049,0.031
0.047,0.027
0.047,0.025
0.047,0.024
0.047,0.025
0.046,0.023
0.047,0.026
0.048,0.026
0.050,0.023
0.047,0.023
0.049,0.020
0.051,0.023
0.053,0.018
0.050,0.016
0.049,0.014
0.050,0.015
0.049,0.011
0.048,0.012
0.048,0.010
0.051,0.010
0.051,0.010
0.047,0.005
0.047,0.008
0.049,0.007
0.046,0.006
0.047,0.005
0.049,0.005
0.050,0.004
0.049,0.000
0.051,0.000
0.049,-0.001
0.049,0.000
0.047,0.000
0.045,-0.001
0.046,-0.000
0.046,0.000
0.047,0.001
0.049,0.002
0.049,-0.001
0.049,-0.002
0.052,-0.003
0.051,-0.002
0.052,-0.004
0.052,-0.005
0.053,-0.006
0.051,-0.007
0.048,-0.006
0.049,-0.006
0.046,-0.002
0.047,-0.005
0.047,-0.002
0.047,-0.004
0.050,-0.002
0.049,-0.004
0.052,-0.004
0.050,-0.003
0.055,-0.006
0.051,-0.006
0.049,-0.008
0.052,-0.005
0.048,-0.007
0.048,-0.003
0.049,-0.003
0.049,-0.001
0.048,-0.003
0.047,0.001
0.045,0.000
0.046,0.001
0.044,-0.001
0.048,0.000
0.046,-0.002
0.046,-0.003
0.047,0.000
0.047,0.001
0.046,0.004
0.047,0.006
0.049,0.005
0.049,0.006
0.049,0.009
0.046,0.004
0.047,0.008
0.047,0.006
0.046,0.008
0.045,0.007
0.046,0.010
0.044,0.010
0.049,0.010
0.047,0.009
0.050,0.011
0.049,0.010
0.050,0.013
0.045,0.013
0.047,0.014
0.044,0.014
0.046,0.018
0.044,0.019
0.049,0.022
0.044,0.022
0.044,0.024
0.044,0.026
0.042,0.026
0.043,0.026
0.043,0.028
0.044,0.030
0.044,0.032
0.045,0.029
0.046,0.031
0.044,0.032
0.046,0.033
0.044,0.033
0.044,0.032
0.049,0.035
0.047,0.036
0.047,0.034
0.045,0.036
0.042,0.034
0.046,0.036
0.043,0.035
0.041,0.038
0.042,0.039
0.044,0.040
0.042,0.041
0.046,0.037
0.040,0.043
0.043,0.041
0.039,0.044
0.043,0.042
0.042,0.045
0.043,0.043
0.043,0.042
0.045,0.042
0.047,0.043
0.046,0.042
0.045,0.043
0.044,0.040
0.045,0.040
0.047,0.041
0.045,0.041
0.043,0.042
0.044,0.042
0.043,0.045
0.043,0.048
0.041,0.046
0.043,0.044
0.044,0.044
0.045,0.044
0.046,0.046
0.045,0.043
0.051,0.042
0.048,0.044
0.048,0.044
0.047,0.046
0.046,0.038
0.046,0.042
0.044,0.041
0.048,0.040
0.046,0.040
0.049,0.040
0.045,0.039
0.046,0.039
0.046,0.037
0.050,0.039
0.048,0.036
0.048,0.036
0.050,0.034
0.048,0.033
0.050,0.035
0.049,0.031
0.048,0.035
0.048,0.028
0.045,0.031
0.046,0.027
0.044,0.031
0.045,0.029
0.047,0.029
0.047,0.025
0.046,0.025
0.044,0.026
0.046,0.023
0.048,0.023
0.045,0.020
0.050,0.020
0.047,0.017
0.049,0.015
0.047,0.017
0.049,0.013
0.049,0.014
0.050,0.011
0.045,0.011
0.046,0.013
0.045,0.011
0.050,0.012
0.047,0.013
0.050,0.009
0.047,0.009
0.050,0.010
0.049,0.008
0.049,0.006
0.051,0.008
0.048,0.003
0.052,0.003
0.050,0.003
0.049,0.004
0.048,0.007
0.047,0.005
0.046,0.008
0.049,0.002
0.046,0.004
0.049,0.004
0.051,0.000
0.049,0.001
0.053,-0.001
0.051,-0.003
0.053,-0.003
0.052,-0.003
0.051,-0.006
0.051,-0.003
0.050,-0.003
0.052,-0.002
0.048,-0.003
0.049,-0.003
0.050,-0.003
0.046,-0.002
0.049,-0.002
0.046,-0.002
0.050,-0.000
0.050,0.002
0.051,-0.002
0.051,0.002
0.050,0.000
0.048,-0.001
0.047,0.000
0.050,-0.001
0.050,0.003
0.048,0.001
0.049,0.006
0.047,0.005
0.044,0.007
0.046,0.005
0.047,0.007
0.045,0.006
0.047,0.006
0.045,0.007
0.048,0.008
0.045,0.009
0.047,0.010
0.047,0.008
0.046,0.006
0.046,0.012
0.044,0.012
0.047,0.015
0.045,0.013
0.045,0.016
0.043,0.016
0.044,0.016
0.045,0.015
0.046,0.016
0.046,0.018
0.046,0.019
0.048,0.017
0.046,0.022
0.049,0.020
0.048,0.024
0.046,0.019
0.046,0.023
0.047,0.023
0.045,0.027
0.045,0.028
0.044,0.029
0.045,0.030
0.044,0.031
0.045,0.030
0.043,0.030
0.050,0.031
0.047,0.033
0.049,0.033
0.049,0.036
0.048,0.034
0.042,0.037
0.044,0.036
0.045,0.039
0.043,0.041
0.042,0.040
0.044,0.039
0.044,0.040
0.044,0.039
0.045,0.039
0.047,0.034
0.046,0.038
0.045,0.038
0.045,0.038
0.044,0.040
0.046,0.039
0.043,0.042
0.042,0.042
0.041,0.044
0.046,0.044
0.043,0.047
0.046,0.047
0.044,0.045
0.046,0.045
0.046,0.045
0.047,0.041
0.047,0.043
0.049,0.041
0.047,0.041
0.046,0.044
0.046,0.043
0.047,0.045
0.050,0.044
0.044,0.045
0.046,0.044
0.046,0.046
0.049,0.045
0.047,0.043
0.051,0.042
0.049,0.044
0.051,0.039
0.053,0.038
0.052,0.038
0.053,0.037
0.050,0.039
0.050,0.037
0.050,0.039
0.046,0.038
0.049,0.038
0.047,0.039
0.048,0.038
0.048,0.038
0.046,0.037
0.046,0.034
0.051,0.037
0.049,0.032
0.051,0.033
0.050,0.029
0.050,0.030
0.049,0.031
0.048,0.031
0.048,0.033
0.047,0.029
0.049,0.031
0.049,0.026
0.049,0.027
0.050,0.027
0.049,0.027
0.051,0.025
0.050,0.025
0.053,0.021
0.049,0.023
0.052,0.018
0.048,0.018
0.053,0.012
0.049,0.015
0.049,0.013
0.051,0.016
0.051,0.011
0.049,0.015
0.050,0.010
0.047,0.011
0.049,0.010
0.046,0.011
0.050,0.008
0.048,0.010
0.051,0.007
0.047,0.008
0.049,0.004
0.048,0.008
0.048,0.004
0.052,0.005
0.049,0.005
0.049,0.005
0.049,0.004
0.050,0.005
0.051,0.003
0.052,0.002
0.049,0.004
0.054,0.002
0.049,-0.002
0.053,-0.002
0.052,-0.001
0.052,-0.004
0.054,-0.001
0.049,-0.003
0.048,-0.003
0.050,-0.003
0.050,-0.002
0.051,-0.002
0.053,-0.001
0.049,-0.000
0.052,-0.003
0.051,-0.001
0.051,-0.002
0.048,-0.003
0.050,-0.004
0.049,-0.000
0.048,-0.002
0.049,-0.002
0.049,-0.001
0.049,-0.001
0.049,-0.001
0.051,0.000
0.050,0.003
0.048,0.003
0.047,0.006
0.048,0.004
0.045,0.006
0.048,0.004
0.046,0.009
0.046,0.008
0.049,0.009
0.047,0.011
0.048,0.011
0.047,0.009
0.050,0.010
0.048,0.009
0.051,0.007
0.051,0.008
0.049,0.011
0.051,0.012
0.049,0.014
0.048,0.017
0.047,0.015
0.045,0.014
0.047,0.017
0.046,0.017
0.050,0.016
0.047,0.018
0.048,0.019
0.046,0.020
0.047,0.022
0.043,0.022
0.046,0.024
0.044,0.025
0.045,0.025
0.043,0.030
0.045,0.028
0.045,0.031
0.047,0.030
0.046,0.032
0.046,0.029
0.038,0.033
0.023,0.031
0.001,0.035
-0.033,0.033
-0.052,0.037
-0.059,0.034
-0.044,0.036
-0.016,0.037
0.015,0.038
0.044,0.036
0.066,0.039
0.081,0.038
0.090,0.040
0.098,0.041
0.103,0.041
0.104,0.036
0.108,0.041
0.103,0.038
0.099,0.037
0.087,0.039
0.078,0.040
0.070,0.043
0.067,0.042
0.064,0.045
0.060,0.045
0.058,0.046
0.055,0.042
0.053,0.045
0.050,0.043
0.049,0.043
0.047,0.043
0.050,0.044
0.047,0.042
0.049,0.044
0.049,0.044
0.049,0.041
0.050,0.048
0.047,0.044
0.048,0.048
0.050,0.045
0.049,0.049
0.049,0.046
0.047,0.046
0.046,0.043
0.049,0.044
0.047,0.041
0.050,0.042
0.049,0.042
0.054,0.041
0.051,0.039
0.052,0.037
0.051,0.038
0.053,0.036
0.050,0.037
0.052,0.035
0.050,0.037
0.048,0.034
0.049,0.035
0.049,0.035
0.052,0.036
0.048,0.032
0.052,0.031
0.051,0.029
0.053,0.032
0.053,0.030
0.052,0.031
0.049,0.027
0.049,0.027
0.046,0.023
0.048,0.026
0.047,0.025
0.051,0.024
0.050,0.022
0.051,0.020
0.051,0.019
0.052,0.016
0.051,0.015
0.049,0.015
0.050,0.011
0.049,0.013
0.051,0.012
0.052,0.014
0.049,0.014
0.048,0.012
0.049,0.012
0.049,0.010
0.051,0.011
0.050,0.007
0.051,0.011
0.050,0.005
0.051,0.008
0.052,0.003
0.049,0.006
0.047,0.005
0.048,0.000
0.049,0.002
0.049,0.002
0.049,0.002
0.049,0.002
0.051,0.001
0.049,0.002
0.051,0.001
0.050,0.000
0.049,0.002
0.048,-0.001
0.047,0.000
0.047,-0.003
0.044,-0.001
0.044,-0.002
0.045,-0.002
0.046,-0.004
0.049,-0.004
0.046,-0.003
0.050,-0.005
0.049,-0.003
0.049,-0.007
0.049,0.002
0.047,-0.000
0.047,0.001
0.045,-0.002
0.045,-0.001
0.046,-0.001
0.044,0.002
0.045,-0.002
0.049,0.001
0.047,-0.003
0.047,0.000
0.047,-0.003
0.049,0.002
0.049,0.003
0.047,0.003
0.048,0.006
0.048,0.004
0.044,0.006
0.045,0.004
0.041,0.009
0.044,0.011
0.041,0.010
0.043,0.009
0.043,0.010
0.040,0.010
0.041,0.012
0.040,0.010
0.044,0.012
0.042,0.010
0.046,0.013
0.044,0.013
0.048,0.014
0.042,0.017
0.044,0.015
0.043,0.017
0.044,0.015
0.043,0.021
0.044,0.017
0.045,0.022
0.043,0.019
0.047,0.020
0.044,0.020
0.044,0.026
0.043,0.026
0.041,0.028
0.044,0.027
0.043,0.030
0.045,0.029
0.049,0.029
0.046,0.032
0.045,0.028
0.045,0.033
0.043,0.030
0.044,0.034
0.043,0.033
0.045,0.036
0.046,0.034
0.049,0.035
0.045,0.036
0.045,0.036
0.043,0.038
0.045,0.037
0.041,0.039
0.042,0.037
0.039,0.037
0.040,0.038
0.040,0.038
0.040,0.039
0.040,0.037
0.041,0.039
0.041,0.039
0.041,0.041
0.041,0.039
0.043,0.042
0.042,0.045
0.042,0.047
0.044,0.045
0.038,0.046
0.043,0.042
0.041,0.043
0.042,0.040
0.043,0.041
0.041,0.041
0.042,0.045
0.042,0.043
0.044,0.044
0.043,0.041
0.049,0.040
0.046,0.038
0.045,0.042
0.045,0.044
0.043,0.044
0.044,0.044
0.042,0.042
0.045,0.046
0.047,0.043
0.042,0.045
0.049,0.041
