0.032,0.033
0.029,0.037
0.035,0.041
0.036,0.039
0.045,0.039
0.050,0.036
0.052,0.038
0.055,0.039
0.052,0.037
0.050,0.037
0.051,0.037
0.051,0.038
0.049,0.036
0.047,0.039
0.046,0.036
0.044,0.035
0.046,0.036
0.046,0.037
0.045,0.035
0.048,0.036
0.043,0.038
0.041,0.040
0.039,0.044
0.037,0.044
0.036,0.025
0.036,-0.027
0.040,-0.062
0.046,-0.009
0.049,0.068
0.037,0.125
0.008,0.164
-0.020,0.153
-0.018,0.112
0.019,0.042
0.069,-0.014
0.088,-0.042
0.086,-0.041
0.078,-0.031
0.065,-0.016
0.062,-0.009
0.053,-0.002
0.054,0.000
0.053,0.004
0.057,0.003
0.057,0.004
0.063,0.003
0.058,0.004
0.053,-0.001
0.046,0.001
0.036,0.003
0.018,0.003
0.013,0.007
0.015,0.008
0.036,0.005
0.056,0.005
0.075,0.003
0.082,0.006
0.074,0.004
0.066,0.007
0.053,0.007
0.050,0.008
0.047,0.007
0.049,0.008
0.045,0.011
0.044,0.010
0.043,0.017
0.038,0.016
0.040,0.013
0.042,0.009
0.051,0.005
0.054,0.004
0.055,0.001
0.055,-0.007
0.054,-0.008
0.052,-0.007
0.050,-0.005
0.052,-0.002
0.056,-0.002
0.056,-0.002
0.057,0.000
0.057,0.012
0.060,0.024
0.058,0.037
0.051,0.038
0.043,0.028
0.035,0.006
0.033,-0.018
0.034,-0.028
0.037,-0.031
0.037,-0.039
0.035,-0.041
0.035,-0.029
0.037,-0.015
0.038,-0.003
0.047,0.002
0.050,0.007
0.050,0.004
0.046,0.005
0.043,0.002
0.041,0.005
0.040,0.004
0.036,0.003
0.031,0.001
0.035,0.005
0.033,0.007
0.029,0.010
0.026,0.014
0.035,0.013
0.042,0.018
0.043,0.017
0.038,0.019
0.040,0.016
0.054,0.012
0.065,0.009
0.073,0.008
0.072,0.009
0.062,0.011
0.061,0.010
0.062,0.017
0.067,0.023
0.056,0.027
0.041,0.027
0.029,0.036
0.028,0.040
0.032,0.046
0.036,0.052
0.038,0.068
0.043,0.079
0.041,0.086
0.046,0.072
0.047,0.051
0.049,0.021
0.044,0.002
0.042,-0.008
0.046,0.003
0.049,0.010
0.050,0.017
0.059,0.011
0.061,-0.002
0.061,0.005
0.061,0.039
0.059,0.056
0.063,0.064
0.061,0.058
0.057,0.048
0.048,0.040
0.041,0.037
0.031,0.039
0.021,0.043
0.008,0.047
-0.005,0.050
-0.006,0.054
0.007,0.033
0.021,-0.015
0.036,-0.033
0.047,0.042
0.065,0.117
0.074,0.171
0.061,0.184
0.041,0.158
0.010,0.098
-0.013,0.028
-0.026,-0.009
-0.002,-0.022
0.042,-0.007
0.077,0.007
0.085,0.023
0.073,0.024
0.061,0.030
0.057,0.028
0.053,0.030
0.052,0.029
0.054,0.032
0.049,0.030
0.045,0.035
0.036,0.029
0.037,0.034
0.049,0.029
0.064,0.029
0.074,0.032
0.071,0.031
0.065,0.035
0.056,0.035
0.052,0.036
0.050,0.031
0.049,0.026
0.043,0.028
0.047,0.035
0.044,0.045
0.050,0.056
0.048,0.053
0.052,0.047
0.052,0.034
0.054,0.024
0.055,0.020
0.057,0.015
0.052,0.017
0.052,0.014
0.047,0.015
0.044,0.010
0.045,0.010
0.043,0.006
0.040,0.006
0.039,0.001
0.039,0.006
0.037,0.006
0.031,0.016
0.032,0.018
0.044,0.025
0.058,0.022
0.068,0.021
0.067,0.015
0.062,0.013
0.054,0.011
0.051,0.015
0.053,0.011
0.059,0.009
0.065,0.006
0.060,0.012
0.050,0.021
0.031,0.041
0.015,0.061
-0.004,0.058
-0.014,0.019
0.013,-0.017
0.060,-0.041
0.093,-0.046
0.095,-0.040
0.083,-0.028
0.062,-0.016
0.044,-0.008
0.032,-0.001
0.028,-0.002
0.031,0.001
0.044,0.001
0.061,-0.003
0.076,-0.008
0.080,-0.010
0.078,-0.013
0.068,-0.016
0.052,-0.015
0.036,-0.013
0.029,-0.008
0.032,-0.012
0.044,-0.009
0.047,-0.011
0.050,-0.008
0.055,-0.004
0.063,-0.005
0.068,-0.002
0.061,-0.002
0.059,-0.001
0.055,0.005
0.051,0.011
0.052,0.005
0.046,-0.031
0.039,-0.065
0.032,-0.005
0.028,0.075
0.038,0.143
0.048,0.176
0.050,0.157
0.040,0.100
0.016,0.006
-0.005,-0.050
-0.022,-0.066
-0.009,-0.059
0.033,-0.045
0.072,-0.033
0.089,-0.028
0.086,-0.020
0.075,-0.019
0.065,-0.010
0.062,-0.002
0.060,-0.002
0.054,-0.009
0.051,-0.012
0.045,-0.015
0.033,-0.005
0.025,0.000
0.017,0.009
0.022,0.011
0.034,0.016
0.049,0.010
0.061,0.014
0.065,0.011
0.058,0.013
0.052,0.013
0.044,0.017
0.039,0.019
0.038,0.020
0.035,0.022
0.031,0.025
0.034,0.025
0.034,0.026
0.036,0.026
0.038,0.031
0.037,0.028
0.039,0.030
0.039,0.030
0.045,0.023
0.054,0.017
0.055,0.023
0.051,0.024
0.043,0.040
0.037,0.059
0.036,0.076
0.037,0.071
0.041,0.054
0.039,0.037
0.046,0.026
0.044,0.022
0.048,0.024
0.048,0.024
0.049,0.030
0.048,0.033
0.048,0.033
0.044,0.033
0.048,0.031
0.044,0.033
0.047,0.031
0.048,0.037
0.045,0.035
0.044,0.038
0.048,0.035
0.049,0.038
0.046,0.041
0.047,0.043
0.044,0.042
0.047,0.043
0.044,0.042
0.044,0.044
0.043,0.042
0.046,0.047
0.042,0.055
0.045,0.059
0.046,0.067
0.051,0.061
0.051,0.034
0.051,-0.026
0.049,-0.033
0.045,0.037
0.038,0.127
0.023,0.184
0.015,0.206
0.018,0.168
0.038,0.099
0.052,0.013
0.058,-0.041
0.055,-0.055
0.046,-0.046
0.040,-0.032
0.038,-0.018
0.045,-0.004
0.053,0.008
0.058,0.020
0.053,0.027
0.051,0.043
0.055,0.043
0.059,0.044
0.062,0.038
0.068,0.033
0.073,0.030
0.075,0.024
0.071,0.016
0.065,0.015
0.049,0.015
0.037,0.018
0.028,0.018
0.020,0.021
0.020,0.024
0.035,0.022
0.048,0.022
0.066,0.016
0.071,0.011
0.073,0.000
0.073,-0.005
0.073,-0.010
0.066,-0.017
0.045,-0.016
0.023,-0.013
-0.003,-0.007
-0.024,0.003
-0.027,0.009
0.008,0.016
0.065,0.015
0.104,0.021
0.106,0.013
0.086,0.013
0.066,0.007
0.055,0.007
0.047,0.007
0.039,0.008
0.034,0.010
0.043,0.015
0.053,0.017
0.064,0.018
0.057,-0.012
0.044,-0.055
0.024,-0.042
0.012,0.035
0.019,0.108
0.030,0.139
0.038,0.145
0.048,0.108
0.045,0.054
0.049,-0.021
0.052,-0.069
0.054,-0.088
0.056,-0.074
0.058,-0.055
0.062,-0.038
0.056,-0.031
0.054,-0.037
0.047,-0.039
0.043,-0.041
0.040,-0.033
0.039,-0.031
0.039,-0.018
0.034,-0.011
0.029,-0.003
0.029,-0.002
0.026,0.002
0.029,0.007
0.042,0.020
0.056,0.030
0.070,0.040
0.069,0.032
0.067,0.013
0.058,-0.013
0.056,-0.028
0.057,-0.025
0.058,-0.019
0.057,-0.008
0.048,0.001
0.040,0.011
0.034,0.013
0.022,0.017
0.018,0.014
0.028,0.016
0.045,0.014
0.058,0.016
0.053,0.014
0.030,0.020
-0.001,0.018
-0.022,0.023
-0.030,0.026
-0.006,0.026
0.035,0.024
0.067,0.014
0.071,-0.004
0.065,-0.024
0.055,-0.035
0.044,-0.024
0.031,-0.005
0.032,0.015
0.038,0.025
0.052,0.026
0.062,0.026
0.066,0.024
0.064,0.028
0.058,0.036
0.057,0.052
0.049,0.054
0.046,0.042
0.041,0.029
0.042,0.023
0.039,0.026
0.037,0.028
0.039,0.034
0.035,0.032
0.042,0.027
0.040,0.017
0.047,0.006
0.046,-0.003
0.047,-0.006
0.046,-0.001
0.051,0.011
0.050,0.023
0.054,0.042
0.050,0.068
0.052,0.082
0.047,0.091
0.045,0.081
0.044,0.073
0.041,0.064
0.037,0.063
0.030,0.055
0.032,0.057
0.030,0.061
0.036,0.063
0.040,0.058
0.040,0.035
0.045,0.018
0.052,0.001
0.055,-0.001
0.053,0.002
0.043,0.011
0.039,0.019
0.034,0.022
0.031,0.029
0.031,0.036
0.035,0.036
0.042,0.039
0.047,0.038
0.053,0.040
0.053,0.039
0.056,0.041
0.053,0.042
0.052,0.043
0.051,0.047
0.052,0.044
0.051,0.047
0.055,0.045
0.051,0.043
0.047,0.038
0.044,0.033
0.041,0.030
0.035,0.033
0.031,0.031
0.029,0.035
0.044,0.036
0.063,0.034
0.078,0.032
0.076,0.026
0.062,0.025
0.050,0.022
0.034,0.023
0.030,0.020
0.026,0.023
0.037,0.018
0.056,-0.012
0.072,-0.059
0.080,-0.039
0.077,0.044
0.064,0.124
0.053,0.175
0.044,0.177
0.048,0.127
0.049,0.048
0.045,-0.029
0.041,-0.070
0.026,-0.077
0.007,-0.058
-0.012,-0.035
-0.004,-0.018
0.028,-0.011
0.057,-0.001
0.075,0.004
0.076,0.010
0.075,0.006
0.070,0.008
0.066,0.004
0.067,0.005
0.059,0.002
0.062,-0.002
0.058,-0.006
0.059,-0.010
0.058,-0.010
0.056,-0.011
0.055,-0.007
0.051,-0.007
0.054,-0.002
0.052,-0.004
0.054,-0.006
0.059,-0.006
0.062,-0.004
0.058,-0.003
0.057,0.006
0.046,0.006
0.044,0.015
0.038,0.016
0.030,0.012
0.020,0.013
0.023,0.022
0.034,0.034
0.052,0.031
0.065,0.016
0.071,-0.009
0.066,-0.020
0.058,-0.025
0.054,-0.019
0.046,-0.018
0.045,-0.005
0.042,0.002
0.038,0.010
0.028,0.015
0.028,0.011
0.031,0.007
0.043,-0.002
0.048,-0.004
0.058,-0.008
0.055,-0.005
0.057,-0.001
0.050,0.004
0.049,0.005
0.050,0.006
0.047,0.003
0.038,0.006
0.025,0.007
0.020,0.008
0.001,0.010
-0.020,0.019
-0.028,0.021
0.001,0.025
0.038,0.029
0.068,0.021
0.081,0.018
0.081,0.015
0.079,0.021
0.075,0.028
0.070,0.034
0.065,0.033
0.062,0.023
0.057,0.010
0.053,0.006
0.053,0.003
0.050,0.006
0.047,0.010
0.043,0.015
0.037,0.019
0.035,0.023
0.035,0.025
0.034,0.029
0.035,0.029
0.031,0.034
0.031,0.035
0.027,0.037
0.034,0.034
0.039,0.031
0.049,0.024
0.053,0.024
0.054,0.022
0.053,0.021
0.053,0.024
0.050,0.025
0.051,0.028
0.052,0.028
0.056,0.027
0.057,0.029
0.060,0.028
0.059,0.030
0.052,0.028
0.052,0.033
0.044,0.033
0.046,0.033
0.044,0.036
0.041,0.034
0.039,0.038
0.042,0.036
0.040,0.041
0.045,0.039
0.045,0.040
0.049,0.041
0.048,0.043
0.045,0.044
0.041,0.050
0.039,0.050
0.035,0.053
0.038,0.051
0.041,0.051
0.041,0.049
0.044,0.049
0.044,0.053
0.049,0.053
0.046,0.052
0.050,0.043
0.045,0.042
0.046,0.043
0.042,0.045
0.043,0.044
0.043,0.044
0.046,0.040
0.050,0.037
0.052,0.035
0.052,0.037
0.051,0.036
0.050,0.036
0.049,0.035
0.044,0.036
0.041,0.033
0.043,0.030
0.041,0.035
0.039,0.034
0.031,0.038
0.028,0.042
0.028,0.048
0.028,0.051
0.036,0.048
0.045,0.042
0.058,0.038
0.065,0.032
0.068,0.025
0.070,0.024
0.064,0.021
0.058,0.020
0.054,0.023
0.049,0.023
0.049,0.021
0.044,0.024
0.049,0.021
0.049,0.023
0.054,0.020
0.052,0.017
0.050,0.009
0.039,0.002
0.033,-0.007
0.024,-0.009
0.020,-0.013
0.021,-0.004
0.033,-0.000
0.042,0.013
0.055,0.016
0.064,0.024
0.062,0.022
0.053,0.025
0.040,0.023
0.030,0.026
0.030,0.025
0.032,0.027
0.041,0.020
0.053,0.015
0.061,0.004
0.071,-0.000
0.069,-0.005
0.069,-0.002
0.063,-0.002
0.061,-0.001
0.056,0.001
0.056,-0.002
0.052,-0.001
0.053,-0.007
0.056,-0.008
0.058,-0.007
0.060,-0.008
0.060,-0.007
0.063,-0.004
0.059,-0.003
0.056,0.002
0.048,0.001
0.052,0.004
0.050,0.007
0.049,0.007
0.044,0.011
0.044,0.006
0.041,0.007
0.040,0.002
0.039,-0.005
0.041,-0.012
0.048,-0.012
0.047,-0.018
0.048,-0.021
0.048,-0.028
0.046,-0.028
0.042,-0.028
0.043,-0.033
0.043,-0.037
0.051,-0.033
0.049,-0.016
0.056,0.010
0.052,0.046
0.044,0.057
0.028,0.056
0.010,0.043
0.001,0.028
-0.002,0.010
0.004,-0.003
0.011,-0.015
0.028,-0.020
0.039,-0.019
0.056,-0.015
0.064,-0.010
0.069,-0.003
0.068,-0.002
0.070,0.009
0.064,0.011
0.067,0.014
0.060,0.020
0.063,0.027
0.058,0.038
0.058,0.039
0.055,0.035
0.053,0.030
0.050,0.024
0.051,0.014
0.054,0.012
0.054,0.019
0.056,0.032
0.056,0.036
0.055,0.040
0.055,0.035
0.054,0.036
0.051,0.030
0.049,0.034
0.038,0.032
0.033,0.034
0.031,0.034
0.032,0.035
0.035,0.035
0.049,0.032
0.063,0.027
0.062,0.030
0.055,0.027
0.045,0.032
0.038,0.034
0.028,0.039
0.021,0.037
0.013,0.036
0.010,0.033
0.008,0.035
0.016,0.037
0.026,0.039
0.039,0.036
0.055,0.033
0.056,0.025
0.050,0.023
0.033,0.016
0.022,0.016
0.020,0.015
0.025,0.021
0.027,0.033
0.037,0.048
0.043,0.069
0.044,0.082
0.032,0.085
0.024,0.076
0.022,0.066
0.029,0.053
0.036,0.049
0.045,0.044
0.041,0.043
0.033,0.043
0.029,0.049
0.027,0.048
0.037,0.048
0.045,0.051
0.052,0.046
0.061,0.046
0.058,0.044
0.056,0.044
0.056,0.045
0.052,0.046
0.056,0.046
0.064,0.044
0.073,0.041
0.074,0.038
0.063,0.035
0.056,0.035
0.051,0.036
0.048,0.032
0.045,0.036
0.044,0.032
0.039,0.033
0.043,0.032
0.041,0.036
0.046,0.034
0.050,0.032
0.058,0.029
0.064,0.028
0.059,0.027
0.061,0.029
0.062,0.028
0.065,0.025
0.064,0.028
0.050,0.025
0.031,0.026
0.015,0.024
0.013,0.023
0.021,0.019
0.036,0.018
0.051,0.011
0.065,0.012
0.073,0.011
0.072,0.013
0.072,0.011
0.067,0.009
0.066,0.008
0.058,0.002
0.059,-0.008
0.054,-0.011
0.056,-0.014
0.056,-0.009
0.058,-0.002
0.059,0.008
0.058,0.011
0.058,0.015
0.060,0.013
0.061,0.012
0.059,0.010
0.053,0.009
0.050,0.008
0.043,0.010
0.041,0.006
0.041,0.010
0.041,0.007
0.047,0.005
0.050,0.005
0.055,0.002
0.056,0.002
0.061,-0.002
0.058,-0.001
0.060,-0.004
0.055,-0.002
0.053,-0.008
0.050,-0.008
0.048,-0.011
0.048,-0.011
0.044,-0.016
0.050,-0.012
0.047,-0.003
0.049,0.009
0.051,0.016
0.052,0.014
0.054,0.010
0.054,0.001
0.050,-0.001
0.050,-0.001
0.041,0.001
0.036,0.002
0.031,0.007
0.025,0.007
0.026,0.010
0.028,0.012
0.039,0.011
0.045,0.010
0.054,0.003
0.055,0.003
0.053,0.000
0.047,0.002
0.046,0.002
0.040,-0.001
0.035,-0.003
0.032,-0.001
0.037,-0.001
0.044,0.004
0.050,0.004
0.057,0.007
0.060,0.006
0.063,0.010
0.060,0.010
0.059,0.010
0.056,0.011
0.057,0.013
0.056,0.016
0.054,0.017
0.055,0.015
0.057,0.015
0.051,0.017
0.050,0.014
0.047,0.017
0.046,0.016
0.041,0.019
0.042,0.019
0.039,0.022
0.040,0.023
0.045,0.022
0.049,0.021
0.045,0.020
0.037,0.015
0.037,0.018
0.041,0.018
0.044,0.022
0.046,0.028
0.049,0.035
0.053,0.038
0.054,0.033
0.053,0.021
0.056,0.008
0.056,0.004
0.060,0.008
0.057,0.013
0.057,0.019
0.053,0.021
0.044,0.031
0.038,0.036
0.027,0.043
0.024,0.047
0.024,0.054
0.025,0.054
0.031,0.050
0.031,0.033
0.038,0.017
0.041,0.008
0.045,0.005
0.047,0.008
0.054,0.013
0.057,0.022
0.059,0.034
0.059,0.050
0.056,0.075
0.045,0.089
0.046,0.089
0.045,0.078
0.046,0.062
0.042,0.050
0.041,0.044
0.038,0.043
0.039,0.043
0.047,0.042
0.051,0.040
0.052,0.041
0.049,0.043
0.043,0.046
0.042,0.049
0.041,0.049
0.033,0.051
0.029,0.048
0.021,0.046
0.026,0.042
0.033,0.036
0.046,0.028
0.059,0.026
0.064,0.030
0.065,0.036
0.058,0.042
0.049,0.045
0.042,0.047
0.032,0.042
0.029,0.041
0.029,0.040
0.033,0.040
0.042,0.038
0.054,0.035
0.067,0.030
0.070,0.030
0.069,0.026
0.065,0.028
0.063,0.023
0.063,0.022
0.070,0.023
0.069,0.019
0.064,0.019
0.062,0.010
0.053,0.011
0.043,0.002
0.038,0.003
0.036,0.004
0.041,0.011
0.047,0.014
0.051,0.009
0.059,0.011
0.062,0.017
0.062,0.017
0.053,0.015
0.047,0.016
0.035,0.015
0.037,0.017
0.037,0.015
0.042,0.020
0.046,0.019
0.051,0.022
0.060,0.021
0.067,0.013
0.065,0.006
0.067,-0.001
0.061,-0.002
0.056,-0.002
0.054,0.003
0.050,0.004
0.050,0.007
0.050,0.009
0.056,0.009
0.053,0.002
0.050,-0.001
0.047,-0.003
0.050,-0.002
0.051,-0.004
0.053,-0.003
0.050,0.000
0.051,-0.001
0.045,-0.001
0.050,-0.010
0.050,-0.012
0.053,-0.023
0.052,-0.022
0.053,-0.019
0.053,-0.006
0.051,0.004
0.049,0.008
0.049,0.000
0.049,-0.005
0.044,-0.004
0.045,-0.007
0.044,-0.001
0.047,-0.000
0.044,0.001
0.035,0.003
0.024,0.004
0.018,0.008
0.026,0.007
0.039,0.007
0.053,0.006
0.062,-0.000
0.062,-0.002
0.062,-0.007
0.064,-0.010
0.061,-0.013
0.058,-0.010
0.051,0.001
0.047,0.008
0.040,0.014
0.038,0.013
0.031,0.013
0.028,0.010
0.026,0.012
0.026,0.013
0.025,0.019
0.030,0.021
0.026,0.028
0.033,0.029
0.041,0.032
0.039,0.026
0.022,0.022
-0.022,0.016
-0.048,0.012
-0.054,0.008
-0.027,0.009
0.003,0.008
0.040,0.012
0.067,0.013
0.087,0.018
0.096,0.018
0.102,0.023
0.104,0.024
0.106,0.030
0.107,0.028
0.108,0.028
0.100,0.027
0.098,0.027
0.089,0.028
0.083,0.029
0.073,0.028
0.065,0.030
0.044,0.032
0.031,0.035
0.010,0.036
-0.014,0.036
-0.023,0.039
-0.016,0.035
0.007,0.039
0.039,0.035
0.086,0.039
0.120,0.039
0.134,0.041
0.133,0.039
0.124,0.039
0.102,0.038
0.079,0.041
0.061,0.036
0.057,0.041
0.047,0.042
0.044,0.043
0.039,0.045
0.051,0.045
0.064,0.048
0.079,0.047
0.088,0.047
0.094,0.043
0.097,0.041
0.100,0.044
0.115,0.043
0.117,0.042
0.116,0.044
0.106,0.042
0.097,0.045
0.083,0.045
0.070,0.048
0.050,0.051
0.023,0.056
-0.001,0.059
-0.001,0.056
0.009,0.054
0.020,0.047
0.024,0.045
0.022,0.043
0.020,0.045
0.015,0.045
0.016,0.044
0.018,0.043
0.026,0.043
0.032,0.039
0.042,0.037
0.061,0.034
0.083,0.032
0.084,0.029
0.072,0.030
0.049,0.032
0.029,0.032
0.015,0.036
0.016,0.036
0.026,0.039
0.031,0.034
0.040,0.031
0.044,0.028
0.049,0.028
0.047,0.026
0.050,0.026
0.047,0.026
0.050,0.025
0.047,0.023
0.051,0.021
0.051,0.022
0.051,0.017
0.046,0.018
0.050,0.012
0.056,0.017
0.061,0.012
0.063,0.016
0.063,0.011
0.056,0.014
0.040,0.010
0.030,0.012
0.015,0.011
0.005,0.012
-0.025,0.011
-0.047,0.013
-0.050,0.013
-0.042,0.016
-0.015,0.013
0.014,0.012
0.041,0.002
0.061,0.001
0.080,-0.002
0.086,-0.001
0.092,-0.001
0.090,-0.001
0.081,0.001
0.075,-0.000
0.066,-0.000
0.058,0.000
0.048,0.000
0.041,0.000
0.040,0.002
0.035,-0.001
0.009,0.004
-0.023,0.001
-0.047,0.006
-0.052,0.002
-0.023,0.001
0.031,-0.009
0.076,-0.016
0.080,-0.018
0.048,-0.016
-0.020,-0.012
-0.109,-0.006
-0.163,-0.007
-0.177,-0.007
-0.144,-0.009
-0.075,-0.009
0.004,-0.006
0.069,-0.003
0.117,0.005
0.151,0.005
0.182,0.005
0.192,0.007
0.184,0.007
0.174,0.006
0.171,0.001
0.164,-0.001
0.147,-0.001
0.130,-0.002
0.101,0.000
0.068,0.004
0.039,0.008
0.003,0.011
-0.041,0.011
-0.068,0.016
-0.091,0.011
-0.104,0.011
-0.091,0.008
-0.057,0.009
-0.014,0.008
0.030,0.008
0.071,0.011
0.107,0.010
0.113,0.011
0.114,0.010
0.114,0.010
0.120,0.013
0.125,0.010
0.130,0.013
0.132,0.013
0.129,0.016
0.121,0.017
0.112,0.019
0.107,0.021
0.103,0.027
0.091,0.030
0.080,0.035
0.059,0.036
0.014,0.039
-0.033,0.033
-0.042,0.029
-0.042,0.023
-0.019,0.021
0.006,0.019
0.037,0.024
0.066,0.023
0.086,0.028
0.088,0.025
0.092,0.029
0.090,0.027
0.085,0.028
0.068,0.032
0.060,0.031
0.047,0.037
0.050,0.037
0.061,0.040
0.069,0.036
0.071,0.036
0.063,0.036
0.050,0.038
0.023,0.036
-0.003,0.036
-0.025,0.034
-0.026,0.035
-0.033,0.039
-0.024,0.044
-0.019,0.044
0.003,0.040
0.029,0.041
0.049,0.034
0.064,0.032
0.074,0.033
0.080,0.039
0.091,0.040
0.102,0.049
0.094,0.050
0.076,0.058
0.075,0.057
0.088,0.054
0.084,0.046
0.072,0.042
0.042,0.040
-0.002,0.040
-0.022,0.042
-0.024,0.042
-0.012,0.043
-0.007,0.041
0.006,0.041
0.015,0.040
0.028,0.041
0.044,0.037
0.066,0.039
0.088,0.037
0.106,0.037
0.128,0.034
0.146,0.041
0.141,0.040
0.125,0.041
0.095,0.036
0.084,0.034
0.081,0.038
0.081,0.033
0.082,0.035
0.080,0.033
0.073,0.033
0.061,0.029
0.051,0.028
0.047,0.025
0.039,0.028
0.029,0.026
0.033,0.026
0.020,0.019
0.011,0.022
0.007,0.018
0.016,0.021
0.026,0.017
0.062,0.017
0.097,0.017
0.136,0.014
0.163,0.012
0.171,0.013
0.156,0.016
0.127,0.019
0.101,0.021
0.087,0.023
0.063,0.022
0.050,0.019
0.039,0.017
0.042,0.012
0.048,0.007
0.056,0.008
0.067,0.002
0.075,0.004
0.085,0.001
0.090,0.000
0.089,0.001
0.087,-0.001
0.086,-0.002
0.091,-0.004
0.089,-0.006
0.075,-0.008
0.052,-0.005
0.026,-0.004
0.008,-0.004
-0.001,-0.003
0.000,-0.003
0.008,-0.003
0.016,-0.006
0.019,-0.003
0.018,-0.001
0.023,0.000
0.032,0.001
0.041,0.006
0.049,0.006
0.060,0.006
0.074,0.003
0.084,-0.002
0.084,-0.008
0.084,-0.007
0.071,-0.007
0.060,-0.003
0.042,-0.003
0.029,-0.004
0.020,-0.003
0.012,-0.003
0.007,-0.003
0.005,-0.004
0.007,-0.001
0.015,-0.002
0.023,-0.004
0.025,-0.003
0.023,-0.002
0.017,-0.002
0.016,-0.001
0.017,0.001
0.020,0.003
0.024,0.004
0.031,0.004
0.038,0.008
0.053,0.005
0.075,0.008
0.082,0.006
0.081,0.009
0.070,0.009
0.056,0.011
0.050,0.010
0.046,0.011
0.039,0.009
0.036,0.009
0.031,0.008
0.033,0.007
0.027,0.009
0.024,0.009
0.024,0.011
0.023,0.010
0.023,0.008
0.020,0.011
0.018,0.016
0.015,0.017
0.008,0.021
0.009,0.022
0.014,0.023
0.021,0.026
0.020,0.023
0.021,0.026
0.026,0.024
0.037,0.024
0.049,0.026
0.057,0.026
0.061,0.025
0.081,0.027
0.094,0.030
0.098,0.031
0.093,0.031
0.074,0.034
0.051,0.031
0.030,0.035
0.007,0.031
-0.007,0.032
-0.016,0.029
-0.008,0.028
0.000,0.030
0.015,0.030
0.026,0.034
0.036,0.030
0.039,0.035
0.047,0.035
0.051,0.042
0.078,0.041
0.115,0.042
0.144,0.039
0.155,0.041
0.140,0.039
0.108,0.038
0.073,0.036
0.039,0.039
-0.002,0.042
-0.028,0.045
-0.040,0.048
-0.036,0.050
-0.029,0.047
-0.016,0.039
-0.008,0.038
-0.001,0.035
-0.001,0.038
0.007,0.040
0.012,0.043
0.018,0.042
0.033,0.042
0.046,0.036
0.054,0.035
0.045,0.032
0.037,0.032
0.034,0.035
0.036,0.038
0.038,0.041
0.042,0.044
0.043,0.048
0.047,0.045
0.047,0.041
0.051,0.036
0.049,0.037
0.045,0.036
0.047,0.036
0.044,0.033
0.046,0.034
0.045,0.028
0.048,0.030
0.043,0.029
0.045,0.026
0.039,0.027
0.044,0.026
0.043,0.027
0.038,0.028
0.029,0.032
0.033,0.030
0.035,0.027
0.044,0.022
0.048,0.018
0.052,0.019
0.051,0.020
0.056,0.017
0.054,0.017
0.050,0.016
0.043,0.017
0.031,0.016
0.006,0.015
-0.025,0.016
-0.051,0.017
-0.070,0.013
-0.080,0.015
-0.074,0.007
-0.052,0.010
-0.014,0.009
0.041,0.006
0.094,0.004
0.140,0.002
0.167,0.001
0.174,-0.001
0.173,-0.006
0.164,-0.005
0.151,-0.009
0.130,-0.008
0.092,-0.009
0.057,-0.004
0.016,-0.003
-0.027,0.000
-0.045,0.003
-0.050,0.002
-0.042,0.005
-0.029,0.001
-0.008,0.001
0.016,-0.000
0.039,-0.002
0.061,-0.003
0.079,-0.003
0.093,-0.005
0.100,-0.007
0.100,-0.009
0.094,-0.011
0.086,-0.007
0.074,-0.008
0.067,-0.008
0.067,-0.009
0.073,-0.006
0.080,-0.007
0.082,-0.005
0.079,-0.004
0.063,-0.006
0.034,-0.008
0.003,-0.007
-0.036,-0.010
-0.061,-0.009
-0.093,-0.006
-0.107,-0.005
-0.094,-0.003
-0.059,-0.003
-0.021,-0.004
0.008,-0.005
0.026,-0.003
0.041,-0.003
0.056,-0.002
0.062,-0.004
0.062,-0.001
0.075,0.004
0.101,0.011
0.129,0.011
0.158,0.012
0.173,0.008
0.175,0.004
0.151,0.005
0.123,0.006
0.088,0.009
0.061,0.007
0.004,0.011
-0.051,0.008
-0.070,0.010
-0.074,0.007
-0.054,0.009
-0.017,0.009
0.030,0.008
0.065,0.011
0.102,0.011
0.132,0.013
0.154,0.015
0.177,0.016
0.190,0.018
0.195,0.016
0.184,0.017
0.168,0.016
0.143,0.018
0.115,0.016
0.079,0.021
0.047,0.021
0.017,0.018
0.003,0.016
-0.024,0.022
-0.054,0.024
-0.081,0.031
-0.097,0.028
-0.099,0.031
-0.081,0.033
-0.052,0.035
-0.004,0.036
0.042,0.037
0.084,0.036
0.111,0.036
0.123,0.032
0.120,0.032
0.114,0.027
0.114,0.029
0.109,0.027
0.107,0.029
0.097,0.029
0.098,0.032
0.093,0.034
0.093,0.038
0.086,0.041
0.084,0.040
0.055,0.037
0.002,0.036
-0.066,0.038
-0.084,0.039
-0.075,0.041
-0.061,0.039
-0.040,0.042
-0.018,0.036
0.014,0.038
0.041,0.035
0.067,0.037
0.077,0.034
0.084,0.037
0.082,0.039
0.081,0.042
0.084,0.043
0.089,0.041
0.097,0.039
0.106,0.042
0.113,0.043
0.121,0.042
0.122,0.039
0.115,0.033
0.100,0.035
0.070,0.032
0.043,0.032
0.019,0.031
0.005,0.032
-0.004,0.037
-0.008,0.037
-0.006,0.039
0.003,0.037
0.018,0.038
0.040,0.036
0.054,0.032
0.065,0.030
0.066,0.031
0.055,0.028
0.029,0.028
0.010,0.025
